alpha,phi,h
0.100000,0.290090,0.158640
0.321429,0.344463,0.491237
0.450000,0.498344,0.056662
0.817143,0.131130,0.399260
0.571428,0.400383,0.062367
0.103174,0.952522,0.301567
0.461905,0.439800,0.623933
0.800000,0.512400,0.149600
0.326530,0.513007,0.266971
0.050000,0.908775,0.088600
0.295238,0.289250,0.162133
0.561905,0.519658,0.289933
0.428571,0.372533,0.255900
0.488571,0.778450,0.169760
0.502381,0.300067,0.317183
0.428571,0.240013,0.679250
0.468572,0.415260,0.081340
0.317857,0.397788,0.078725
0.666667,0.245517,0.240433
0.380000,0.270390,0.372240
0.189286,0.368125,0.296125
0.465715,0.119600,0.058480
0.565079,0.126917,0.028200
0.285714,0.456250,0.170720
0.433333,0.608133,0.069500
0.150000,0.232288,0.092825
0.640816,0.308907,0.184814
0.410715,0.407663,0.099875
0.690476,0.186967,0.140400
0.454286,0.415260,0.183940
0.390476,0.320917,0.394083
0.392857,0.664225,0.151775
0.400000,0.052525,0.479800
0.097959,0.530064,0.215643
0.517143,0.561740,0.078360
0.434694,0.129750,0.388771
0.551786,0.518469,0.098287
0.634286,0.136590,0.094540
0.238095,0.349517,0.041900
0.247619,0.709100,0.174133
0.448571,0.233340,0.188760
0.450000,0.245650,0.169700
0.290476,0.635300,0.035000
0.414286,0.483450,0.044700
0.561905,0.417692,0.110717
0.692857,0.185550,0.208650
0.236735,0.251736,0.069143
0.528571,0.365730,0.098500
0.285714,0.358960,0.439620
0.571429,0.409407,0.127571
0.373016,0.244589,0.398211
0.557143,0.369875,0.387450
0.542857,0.037500,0.440900
0.371428,0.226450,0.288875
0.389286,0.327963,0.433200
0.514286,0.424450,0.257700
0.397959,0.474229,0.205100
0.591428,0.118570,0.036260
0.228571,0.597250,0.169700
0.234286,0.331260,0.021780
0.517143,0.109820,0.413080
0.400000,0.149400,0.471233
0.285714,0.435250,0.239486
0.533333,0.470550,0.523167
0.335714,0.123542,0.095967
0.404762,0.430383,0.184533
0.297619,0.374550,0.465433
0.350000,0.227575,0.219625
0.477551,0.457693,0.155600
0.285714,0.571860,0.125700
0.283333,0.392717,0.450750
0.350000,0.285700,0.010450
0.371429,0.703450,0.284260
0.580357,0.464306,0.062425
0.600000,0.092250,0.475700
0.257143,0.144350,0.072867
0.285714,0.399622,0.284522
0.405714,0.185360,0.130160
0.600000,0.308800,0.254533
0.633333,0.584667,0.362200
0.496428,0.162219,0.282312
0.557143,0.436750,0.261500
0.285714,0.220075,0.698167
0.428572,0.287692,0.173233
0.488572,0.092010,0.032080
0.565306,0.532864,0.100143
0.414286,0.364350,0.177900
0.542857,0.362890,0.338820
0.471429,0.416575,0.122475
0.432143,0.101813,0.062625
0.300000,0.364050,0.264320
0.285714,0.299567,0.164767
0.702857,0.071200,0.544920
0.642857,0.392264,0.311243
0.500000,0.062910,0.094680
0.033334,0.934567,0.242667
0.489286,0.351687,0.154300
0.260000,0.410700,0.347160
0.417857,0.460675,0.508250
0.235714,0.580675,0.313925
