alpha,phi,h
0.071429,0.111567,0.040300
0.081633,0.507607,0.112900
0.122857,0.653440,0.411860
0.245238,0.712017,0.360250
0.185714,0.251138,0.087200
0.132143,0.556500,0.315475
0.296429,0.825113,0.252375
0.214286,0.318388,0.635300
0.342857,0.302988,0.081625
0.478571,0.446875,0.228150
0.200000,0.561830,0.175360
0.146939,0.631629,0.266800
0.057143,0.158950,0.136433
0.057143,0.576150,0.489600
0.242857,0.438850,0.610650
0.430952,0.918683,0.272700
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.132143,0.476631,0.028437
0.271429,0.719000,0.135300
0.130357,0.891894,0.334525
0.188095,0.576383,0.145400
0.400000,0.569650,0.157600
0.134286,0.697270,0.038600
0.157143,0.374950,0.620500
0.195238,0.340583,0.579400
0.000000,0.459400,0.244700
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.119048,0.368608,0.344983
0.342857,0.131733,0.355900
0.078572,0.723737,0.285650
0.030159,0.934939,0.101078
0.096429,0.218350,0.329950
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.089796,0.391907,0.412014
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.276190,0.279400,0.164733
0.142857,0.510600,0.289125
0.080953,0.492717,0.424967
0.192857,0.065667,0.040233
0.095238,0.138217,0.422567
0.163266,0.662079,0.104071
0.328571,0.308750,0.069700
0.360714,0.214888,0.254300
0.185714,0.224917,0.503733
0.114286,0.802788,0.104000
0.200000,0.353580,0.781940
0.197619,0.577942,0.296500
0.171429,0.420400,0.179400
0.380952,0.658050,0.120433
0.053572,0.290231,0.516738
0.076190,0.402417,0.558300
0.059524,0.754533,0.447550
0.117857,0.720100,0.025075
0.108571,0.227110,0.243040
0.385714,0.570150,0.130100
0.244898,0.807150,0.064200
0.257143,0.347625,0.071500
0.253572,0.268400,0.052300
0.420408,0.176436,0.411929
0.200000,0.334800,0.049250
0.028571,0.481406,0.089975
0.059524,0.426383,0.316250
0.300000,0.185600,0.008200
0.185714,0.895200,0.248100
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.225000,0.237500,0.227725
0.071429,0.503200,0.224950
0.178571,0.629742,0.139517
0.066667,0.492317,0.123100
0.085714,0.561925,0.226600
0.071429,0.446775,0.289300
0.104762,0.720042,0.083633
0.060715,0.530144,0.090125
0.071429,0.604417,0.066533
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.142857,0.239867,0.689900
0.038095,0.511300,0.151567
0.114286,0.738400,0.261400
0.260714,0.025538,0.382862
0.100000,0.860088,0.396025
0.205714,0.419960,0.352500
0.257143,0.455767,0.033833
0.100000,0.435150,0.593700
0.571429,0.612950,0.093500
0.064285,0.528725,0.120600
0.114286,0.096450,0.042733
0.094286,0.862010,0.290120
0.404762,0.580083,0.267800
