alpha,phi,h
0.062500,0.142562,0.109400
0.014286,0.606767,0.186083
0.153061,0.068214,0.133957
0.077143,0.422120,0.103700
0.146939,0.739864,0.391500
0.102041,0.278893,0.227057
0.102857,0.518250,0.133120
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.116327,0.380471,0.467957
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.290477,0.541383,0.120100
0.257143,0.325150,0.057450
0.157143,0.558283,0.274133
0.285714,0.281650,0.399600
0.100000,0.121133,0.078450
0.014286,0.090713,0.112300
0.103175,0.431839,0.200967
0.273809,0.203608,0.239500
0.235714,0.227687,0.063525
0.250000,0.076100,0.365400
0.114286,0.466987,0.263225
0.177143,0.058630,0.169180
0.028572,0.308400,0.054267
0.073810,0.463308,0.087800
0.310715,0.435737,0.126500
0.180953,0.355517,0.303033
0.078571,0.472792,0.124867
0.364286,0.202900,0.292975
0.071429,0.232267,0.573800
0.135714,0.215467,0.046100
0.042857,0.071112,0.080175
0.191837,0.119636,0.206943
0.171429,0.502350,0.037300
0.375000,0.381037,0.094200
0.180000,0.683870,0.167460
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.042857,0.539200,0.169500
0.380952,0.156683,0.230467
0.092857,0.218275,0.241383
0.232143,0.315638,0.251825
0.228571,0.361075,0.407000
0.212245,0.096407,0.247486
0.105714,0.108330,0.033880
0.092858,0.695175,0.168250
0.082143,0.523544,0.030550
0.164286,0.114725,0.333850
0.257143,0.391512,0.274425
0.195918,0.087371,0.135686
0.085714,0.290787,0.277225
0.139286,0.654044,0.536600
0.157143,0.117237,0.324587
0.062857,0.105280,0.021660
0.248215,0.323175,0.233950
0.168571,0.309310,0.107720
0.028571,0.592350,0.055200
0.037143,0.462000,0.165420
0.065306,0.256271,0.098357
0.157143,0.505500,0.122440
0.071429,0.087110,0.258040
0.100000,0.196550,0.213500
0.173214,0.148119,0.071237
0.004762,0.673350,0.168867
0.096429,0.438700,0.284825
0.173470,0.294836,0.096843
0.050000,0.460950,0.139450
0.045238,0.530258,0.088233
0.025000,0.309262,0.153250
0.050000,0.603250,0.028100
0.367858,0.516312,0.228400
0.039286,0.424088,0.084200
0.212500,0.157550,0.033763
0.066667,0.164125,0.307783
0.033334,0.033400,0.210500
0.032653,0.582936,0.093300
0.228571,0.176280,0.287220
0.073810,0.207167,0.126567
0.057143,0.222475,0.320717
0.171429,0.389450,0.318400
0.104762,0.187233,0.088400
0.061225,0.028407,0.124086
0.042857,0.359025,0.168625
0.313187,0.447150,0.178331
0.185714,0.129350,0.174000
0.196429,0.268800,0.269550
0.074286,0.251590,0.117460
0.038095,0.511300,0.151567
0.147619,0.052283,0.127467
0.117858,0.337587,0.100975
0.047619,0.678033,0.388333
0.185714,0.231150,0.167933
0.076190,0.206133,0.351867
0.066667,0.337067,0.352633
0.011429,0.428600,0.057380
0.117857,0.699062,0.185325
0.337143,0.492430,0.104440
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
