alpha,phi,h
0.431428,0.370380,0.434880
0.242857,0.204750,0.124500
0.604762,0.128617,0.559533
0.245238,0.712017,0.360250
0.222857,0.721100,0.064360
0.171429,0.622183,0.165217
0.357143,0.246800,0.911250
0.222857,0.433040,0.332260
0.248980,0.163050,0.626243
0.494286,0.898690,0.381500
0.235714,0.409700,0.030350
0.123809,0.058750,0.424400
0.462857,0.435680,0.233860
0.173810,0.439950,0.384117
0.471429,0.140067,0.271200
0.442857,0.359330,0.100480
0.228572,0.083960,0.030380
0.342857,0.529083,0.056067
0.285714,0.222100,0.221100
0.365714,0.384830,0.070460
0.025000,0.129763,0.493325
0.312245,0.334121,0.075329
0.457143,0.701950,0.242400
0.134286,0.697270,0.038600
0.502857,0.422680,0.125780
0.200000,0.316387,0.312300
0.176190,0.859850,0.243933
0.261905,0.660867,0.175167
0.345238,0.716683,0.274900
0.171429,0.119117,0.423450
0.362500,0.289800,0.187388
0.453572,0.549213,0.112725
0.047619,0.251700,0.313533
0.500000,0.112100,0.230800
0.578572,0.564925,0.191325
0.367857,0.163575,0.666225
0.300000,0.229340,0.337300
0.089796,0.391907,0.412014
0.082857,0.687390,0.163120
0.108571,0.115650,0.425440
0.406122,0.383100,0.013814
0.447619,0.207500,0.542133
0.285714,0.773725,0.222550
0.188571,0.037310,0.382600
0.142857,0.223800,0.011900
0.407143,0.826275,0.079817
0.328571,0.308750,0.069700
0.360714,0.214888,0.254300
0.285714,0.358960,0.439620
0.561905,0.446767,0.131033
0.485714,0.080150,0.432700
0.174286,0.416650,0.024560
0.620408,0.537329,0.017000
0.371429,0.430857,0.148157
0.535714,0.100550,0.376650
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.176191,0.641833,0.052533
0.342857,0.165930,0.057480
0.385714,0.570150,0.130100
0.420408,0.818529,0.060029
0.282857,0.049330,0.114800
0.200000,0.320217,0.409767
0.239286,0.494287,0.075525
0.200000,0.334800,0.049250
0.625000,0.643388,0.153000
0.423810,0.272783,0.032667
0.271429,0.369200,0.078650
0.650000,0.145700,0.050400
0.400000,0.280760,0.293960
0.088095,0.786767,0.343417
0.211429,0.621030,0.114060
0.280952,0.816517,0.074433
0.374286,0.839670,0.107120
0.414286,0.460863,0.126125
0.311428,0.229840,0.435880
0.137143,0.360310,0.282340
0.308163,0.788921,0.043700
0.314286,0.689543,0.195114
0.192857,0.125250,0.432000
0.217143,0.185440,0.214600
0.214286,0.154780,0.280900
0.326190,0.087758,0.030067
0.052381,0.842833,0.028167
0.437143,0.170060,0.433980
0.366667,0.456683,0.320933
0.046428,0.761413,0.151400
0.071429,0.253600,0.234800
0.282857,0.467210,0.081360
0.353571,0.433775,0.071825
0.203175,0.069994,0.314689
0.171429,0.571133,0.205833
0.242857,0.375260,0.405080
0.057143,0.461050,0.341900
0.192857,0.222000,0.372475
0.195238,0.667075,0.297383
0.220000,0.217120,0.205160
0.057142,0.413413,0.400475
0.428572,0.489283,0.052367
0.234286,0.304730,0.269260
