alpha,phi,h
0.177551,0.850479,0.382771
0.102041,0.444329,0.321586
0.219048,0.556167,0.238400
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.169048,0.764225,0.277517
0.111905,0.938483,0.396850
0.414286,0.566150,0.171333
0.109524,0.594125,0.047350
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.146939,0.631629,0.266800
0.278571,0.414050,0.264100
0.145714,0.770470,0.291140
0.310204,0.310000,0.305714
0.071429,0.644473,0.041482
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.132143,0.476631,0.028437
0.052381,0.348433,0.022033
0.108929,0.406637,0.111763
0.207143,0.913075,0.025050
0.292857,0.621108,0.355017
0.152381,0.089700,0.313000
0.165714,0.144210,0.124160
0.350000,0.151950,0.007900
0.000000,0.459400,0.244700
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.171429,0.119117,0.423450
0.214286,0.813467,0.239467
0.222857,0.558940,0.277520
0.311111,0.462661,0.082500
0.138095,0.463200,0.334267
0.137143,0.113350,0.037000
0.164286,0.370213,0.574650
0.180000,0.683870,0.167460
0.319048,0.675283,0.194100
0.058929,0.263231,0.066087
0.542857,0.604100,0.298950
0.032143,0.826588,0.059550
0.114285,0.662533,0.325367
0.051428,0.517480,0.203160
0.180952,0.602500,0.386467
0.128571,0.008000,0.320400
0.142857,0.596455,0.588640
0.114286,0.846058,0.396450
0.042857,0.969100,0.160300
0.285714,0.358960,0.439620
0.064285,0.945750,0.379600
0.357143,0.328300,0.381680
0.089286,0.777550,0.314500
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.201786,0.710963,0.234225
0.076190,0.402417,0.558300
0.059524,0.754533,0.447550
0.123810,0.669450,0.191167
0.171428,0.864275,0.287750
0.217143,0.245010,0.264340
0.051429,0.919030,0.072980
0.195238,0.849700,0.340067
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.285714,0.115150,0.257000
0.095238,0.567217,0.263900
0.231429,0.958040,0.367680
0.166666,0.093125,0.056617
0.205714,0.754300,0.155040
0.578572,0.128125,0.659750
0.088095,0.786767,0.343417
0.114286,0.912450,0.186286
0.355102,0.267021,0.134329
0.160714,0.572231,0.072938
0.050000,0.736550,0.271450
0.121429,0.805733,0.265450
0.298214,0.880306,0.157675
0.222449,0.618300,0.116829
0.060715,0.530144,0.090125
0.071429,0.604417,0.066533
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.074286,0.512025,0.063420
0.076191,0.916333,0.071200
0.342857,0.260637,0.370375
0.145238,0.965608,0.253950
0.046428,0.761413,0.151400
0.222857,0.275830,0.072160
0.117857,0.139475,0.364600
0.176785,0.696306,0.236162
0.093877,0.122193,0.109529
0.100000,0.860088,0.396025
0.385714,0.370800,0.196200
0.368571,0.668550,0.129820
0.185714,0.783400,0.365167
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.128571,0.820175,0.150875
0.102597,0.676423,0.335173
0.364286,0.786438,0.302775
