alpha,phi,h
0.431428,0.370380,0.434880
0.257143,0.570833,0.161267
0.252381,0.662067,0.152811
0.234920,0.849344,0.425356
0.207143,0.870475,0.529417
0.328571,0.719700,0.242500
0.464286,0.916475,0.277700
0.557143,0.609633,0.300233
0.342857,0.250300,0.482500
0.264286,0.711587,0.313350
0.275000,0.747638,0.145775
0.214286,0.704617,0.133500
0.235714,0.030400,0.248400
0.173810,0.439950,0.384117
0.310204,0.310000,0.305714
0.259524,0.524842,0.261033
0.250000,0.866225,0.412617
0.319048,0.839600,0.394633
0.168572,0.856600,0.370440
0.214286,0.624250,0.578850
0.130357,0.891894,0.334525
0.214286,0.691467,0.081067
0.621428,0.578100,0.614000
0.177143,0.765960,0.277880
0.209091,0.692050,0.428882
0.219047,0.378458,0.420550
0.292857,0.256050,0.747483
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.137500,0.762512,0.274900
0.137143,0.355370,0.573240
0.453572,0.549213,0.112725
0.161905,0.924367,0.030733
0.071429,0.431389,0.541411
0.432142,0.094488,0.563700
0.367857,0.163575,0.666225
0.402857,0.193780,0.486280
0.114285,0.828700,0.349800
0.100000,0.162625,0.521125
0.283673,0.219257,0.789343
0.294285,0.721410,0.192840
0.142857,0.510600,0.289125
0.597143,0.456570,0.387540
0.417143,0.276400,0.156480
0.369643,0.674931,0.315225
0.165714,0.734370,0.287820
0.371429,0.724320,0.075680
0.410204,0.626443,0.165700
0.119048,0.130633,0.784767
0.021428,0.357700,0.083700
0.425000,0.197250,0.335975
0.307143,0.879138,0.166350
0.046939,0.480121,0.204914
0.178571,0.326600,0.135750
0.537143,0.702750,0.477840
0.476190,0.421883,0.319767
0.292857,0.671162,0.238775
0.123810,0.669450,0.191167
0.235714,0.508775,0.288475
0.265079,0.444622,0.358833
0.128571,0.886500,0.290700
0.185714,0.649342,0.413183
0.219048,0.590642,0.452800
0.142857,0.541917,0.266900
0.260000,0.879590,0.200320
0.297619,0.737150,0.480583
0.017857,0.736125,0.310625
0.260000,0.931520,0.198460
0.231428,0.369200,0.421780
0.380953,0.742250,0.179033
0.088095,0.786767,0.343417
0.214286,0.588321,0.411557
0.478572,0.723300,0.152900
0.171428,0.344850,0.008133
0.151428,0.622330,0.351460
0.135714,0.455512,0.302675
0.328571,0.419525,0.382700
0.194286,0.628580,0.468680
0.389286,0.582600,0.219275
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.138776,0.570686,0.239100
0.285714,0.220075,0.698167
0.642857,0.674850,0.456400
0.157143,0.690150,0.622100
0.442857,0.903000,0.305475
0.046428,0.761413,0.151400
0.228571,0.706600,0.476500
0.117143,0.309840,0.530220
0.366071,0.254044,0.198662
0.182143,0.387300,0.171900
0.400000,0.449700,0.463800
0.242857,0.375260,0.405080
0.196428,0.274913,0.295400
0.439286,0.192713,0.643200
0.157143,0.690725,0.019350
0.192857,0.678808,0.184800
0.246428,0.625888,0.558250
0.128571,0.520233,0.508167
0.485714,0.544250,0.278700
