alpha,phi,h
0.132143,0.678987,0.583650
0.402857,0.610680,0.063340
0.590476,0.808983,0.270233
0.414286,0.826050,0.070200
0.173214,0.193869,0.351075
0.171429,0.622183,0.165217
0.282857,0.861190,0.125380
0.365714,0.187270,0.336500
0.342857,0.250300,0.482500
0.323810,0.873592,0.216583
0.332143,0.949863,0.067725
0.094643,0.535025,0.129812
0.111905,0.538817,0.227417
0.173810,0.439950,0.384117
0.311905,0.869283,0.211283
0.378572,0.020375,0.769675
0.453061,0.448750,0.328871
0.342857,0.529083,0.056067
0.314285,0.471850,0.108300
0.232143,0.472112,0.314575
0.514286,0.870817,0.150800
0.188095,0.576383,0.145400
0.292857,0.621108,0.355017
0.408163,0.553243,0.094443
0.209091,0.692050,0.428882
0.314286,0.308837,0.054075
0.564285,0.103550,0.480650
0.314286,0.710300,0.458400
0.357143,0.258850,0.287633
0.454286,0.415260,0.183940
0.182143,0.319075,0.173950
0.453572,0.549213,0.112725
0.323810,0.818300,0.054600
0.242857,0.341150,0.013660
0.140000,0.598530,0.236880
0.367857,0.163575,0.666225
0.119643,0.335350,0.335637
0.492857,0.817438,0.110250
0.414286,0.195012,0.539550
0.507143,0.845000,0.317500
0.414286,0.663943,0.073171
0.391667,0.520138,0.077108
0.285714,0.773725,0.222550
0.218367,0.424636,0.274357
0.504762,0.272689,0.311467
0.407143,0.826275,0.079817
0.328571,0.308750,0.069700
0.042857,0.969100,0.160300
0.207936,0.086111,0.386044
0.214286,0.908408,0.060933
0.485714,0.080150,0.432700
0.428572,0.702892,0.202217
0.046939,0.480121,0.204914
0.250000,0.592275,0.184300
0.428571,0.538750,0.285850
0.514286,0.424450,0.257700
0.468571,0.606650,0.113240
0.382143,0.915612,0.291400
0.342857,0.165930,0.057480
0.385714,0.570150,0.130100
0.371429,0.842425,0.262500
0.154286,0.472650,0.362440
0.276191,0.577200,0.337867
0.239286,0.494287,0.075525
0.607143,0.638637,0.074450
0.261905,0.643383,0.069433
0.485715,0.425750,0.121200
0.328572,0.831825,0.042750
0.231428,0.369200,0.421780
0.325714,0.398870,0.244220
0.307143,0.923550,0.253283
0.380000,0.549820,0.367460
0.478572,0.723300,0.152900
0.171428,0.344850,0.008133
0.522857,0.410880,0.180020
0.161225,0.649379,0.179143
0.367347,0.440257,0.300843
0.414286,0.279612,0.636425
0.314286,0.689543,0.195114
0.235714,0.542538,0.260750
0.442858,0.527300,0.453400
0.244898,0.420421,0.466129
0.438095,0.577233,0.099050
0.591428,0.850140,0.044960
0.342857,0.260637,0.370375
0.226531,0.718357,0.340029
0.730952,0.203617,0.400583
0.409524,0.553183,0.184533
0.117143,0.309840,0.530220
0.395238,0.634117,0.058367
0.182143,0.387300,0.171900
0.317143,0.257900,0.717660
0.714286,0.897250,0.122300
0.166667,0.739783,0.069967
0.457143,0.396425,0.701550
0.195238,0.667075,0.297383
0.447619,0.962508,0.324917
0.114286,0.096450,0.042733
0.423809,0.316900,0.480333
0.364286,0.786438,0.302775
