alpha,phi,h
0.061905,0.414417,0.307767
0.176190,0.853850,0.114167
0.385715,0.926687,0.060125
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.171429,0.622183,0.165217
0.169048,0.881508,0.217767
0.175000,0.336850,0.490625
0.342857,0.250300,0.482500
0.050000,0.908775,0.088600
0.252381,0.631200,0.282800
0.157143,0.331800,0.920400
0.195238,0.752000,0.117300
0.321429,0.648642,0.307583
0.085714,0.184700,0.352900
0.178571,0.721758,0.069117
0.092858,0.617925,0.066100
0.152381,0.778383,0.302500
0.095238,0.644800,0.357333
0.052381,0.348433,0.022033
0.108929,0.406637,0.111763
0.071429,0.544333,0.155983
0.046429,0.290988,0.053350
0.134286,0.697270,0.038600
0.428572,0.537580,0.031960
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.300000,0.239557,0.293500
0.114286,0.500819,0.314925
0.222857,0.558940,0.277520
0.225000,0.690762,0.197225
0.162500,0.161250,0.281788
0.111429,0.408720,0.271500
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.223810,0.553483,0.184067
0.058929,0.263231,0.066087
0.200000,0.077000,0.027900
0.034286,0.961830,0.139680
0.414286,0.324417,0.282567
0.080953,0.492717,0.424967
0.071429,0.384350,0.656700
0.095238,0.138217,0.422567
0.142857,0.596455,0.588640
0.200000,0.936275,0.206200
0.042857,0.969100,0.160300
0.285714,0.358960,0.439620
0.021428,0.357700,0.083700
0.067857,0.516050,0.263100
0.185714,0.675075,0.099233
0.067857,0.614538,0.409700
0.400000,0.228500,0.489700
0.136508,0.534761,0.045978
0.208928,0.373587,0.299200
0.204762,0.626083,0.532233
0.123810,0.669450,0.191167
0.378571,0.283000,0.486750
0.283333,0.710583,0.295833
0.133334,0.837117,0.293500
0.154286,0.472650,0.362440
0.145714,0.502680,0.100120
0.285714,0.474800,0.080400
0.071429,0.503667,0.265900
0.261905,0.643383,0.069433
0.125000,0.825212,0.291550
0.042857,0.867990,0.037420
0.089285,0.881225,0.143325
0.319047,0.266050,0.420367
0.400000,0.682517,0.239300
0.120000,0.715250,0.082440
0.280952,0.816517,0.074433
0.160714,0.572231,0.072938
0.414286,0.460863,0.126125
0.142857,0.100312,0.357775
0.585714,0.589893,0.280614
0.428572,0.824050,0.109167
0.083929,0.718019,0.262650
0.235714,0.542538,0.260750
0.317857,0.099631,0.804200
0.067857,0.356375,0.406050
0.074286,0.512025,0.063420
0.042857,0.653650,0.032625
0.621429,0.949125,0.156775
0.145238,0.965608,0.253950
0.157143,0.867350,0.349750
0.247619,0.396325,0.410283
0.117143,0.309840,0.530220
0.185714,0.376033,0.465533
0.182143,0.387300,0.171900
0.114286,0.708230,0.510760
0.259524,0.700292,0.244150
0.166667,0.739783,0.069967
0.185714,0.783400,0.365167
0.033334,0.934567,0.242667
0.065306,0.762857,0.310343
0.138095,0.131633,0.386533
0.428572,0.489283,0.052367
0.404762,0.580083,0.267800
