alpha,phi,h
0.185714,0.403100,0.351300
0.165714,0.657450,0.131400
0.095238,0.350083,0.431883
0.234920,0.849344,0.425356
0.104762,0.518850,0.292533
0.378572,0.401850,0.168625
0.442857,0.473550,0.217500
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.050000,0.908775,0.088600
0.228571,0.563750,0.024300
0.376191,0.712483,0.268000
0.000000,0.495200,0.475000
0.085714,0.511625,0.378450
0.242857,0.438850,0.610650
0.022857,0.549840,0.410060
0.678571,0.857000,0.071500
0.259524,0.813042,0.148700
0.397959,0.454257,0.163157
0.152381,0.064733,0.189267
0.025000,0.129763,0.493325
0.082857,0.469060,0.497220
0.400000,0.702800,0.391000
0.363265,0.264329,0.042643
0.502857,0.422680,0.125780
0.557143,0.539050,0.301400
0.325714,0.280550,0.557200
0.334285,0.627490,0.100520
0.075000,0.218800,0.345375
0.408571,0.509730,0.036360
0.024490,0.608979,0.164429
0.222857,0.558940,0.277520
0.257143,0.116650,0.238000
0.390476,0.128333,0.530300
0.292857,0.831750,0.055500
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.153571,0.538212,0.459375
0.138095,0.291000,0.203667
0.108571,0.115650,0.425440
0.328571,0.761125,0.122400
0.253571,0.436025,0.509275
0.290476,0.635300,0.035000
0.110714,0.942075,0.125650
0.426190,0.380425,0.398050
0.165714,0.734370,0.287820
0.300000,0.662950,0.145800
0.147143,0.304300,0.472150
0.357143,0.475530,0.502360
0.488572,0.267700,0.550840
0.200000,0.353580,0.781940
0.190476,0.379167,0.134033
0.357143,0.174488,0.529275
0.321428,0.587600,0.294567
0.257143,0.508717,0.427033
0.147619,0.451383,0.014300
0.347143,0.569995,0.077780
0.228571,0.483850,0.428300
0.228571,0.597250,0.169700
0.085714,0.810967,0.427150
0.264286,0.315033,0.299417
0.460714,0.339175,0.343200
0.357143,0.767110,0.079680
0.097619,0.709617,0.339333
0.479592,0.525500,0.158471
0.240816,0.575193,0.254514
0.131428,0.754600,0.247240
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.380953,0.742250,0.179033
0.283333,0.766217,0.200733
0.350000,0.285700,0.010450
0.436735,0.886679,0.431414
0.221429,0.808450,0.361600
0.276191,0.836550,0.178167
0.135714,0.455512,0.302675
0.130612,0.718300,0.195914
0.428572,0.824050,0.109167
0.140000,0.415840,0.295420
0.291429,0.410080,0.733840
0.633334,0.021950,0.476733
0.271428,0.503725,0.312350
0.057143,0.740150,0.862900
0.271429,0.533250,0.342200
0.328571,0.742850,0.249643
0.353571,0.662275,0.232950
0.257143,0.505850,0.380500
0.228571,0.706600,0.476500
0.471429,0.416575,0.122475
0.359524,0.251917,0.184350
0.182143,0.387300,0.171900
0.092857,0.335163,0.656800
0.242857,0.375260,0.405080
0.342857,0.527625,0.128350
0.142857,0.187800,0.247800
0.171429,0.261000,0.683800
0.160714,0.418006,0.410312
0.144643,0.646787,0.560575
0.435715,0.426362,0.360850
0.480000,0.215370,0.600520
