alpha,phi,h
0.278572,0.360000,0.584150
0.162857,0.137880,0.199540
0.071428,0.681500,0.363250
0.061905,0.648183,0.046233
0.146939,0.739864,0.391500
0.157143,0.668392,0.156867
0.157143,0.341225,0.096417
0.192857,0.157375,0.041950
0.050000,0.261700,0.668325
0.419048,0.179933,0.452717
0.014286,0.048125,0.232400
0.080952,0.540067,0.144867
0.278571,0.414050,0.264100
0.144898,0.402843,0.105500
0.164286,0.410775,0.093650
0.022857,0.549840,0.410060
0.100000,0.121133,0.078450
0.135714,0.425425,0.098300
0.121429,0.621525,0.198125
0.196429,0.272962,0.698900
0.075000,0.592775,0.516075
0.085714,0.109275,0.704750
0.364285,0.221500,0.129650
0.379592,0.692014,0.319571
0.191429,0.385390,0.149900
0.000000,0.655733,0.382500
0.271429,0.549900,0.457600
0.334285,0.627490,0.100520
0.128572,0.236250,0.634983
0.150000,0.112492,0.508400
0.071429,0.232267,0.573800
0.307936,0.576189,0.206544
0.542857,0.262800,0.454200
0.071429,0.604392,0.405317
0.104762,0.443617,0.481500
0.265714,0.428110,0.588640
0.157143,0.473210,0.294360
0.245714,0.161170,0.545780
0.096429,0.918288,0.313675
0.131429,0.633400,0.109800
0.028571,0.384200,0.179360
0.096429,0.464512,0.620600
0.184286,0.067985,0.408500
0.423809,0.290717,0.018367
0.191429,0.264820,0.631400
0.082142,0.035375,0.341125
0.059524,0.174692,0.081433
0.103572,0.547250,0.337900
0.300000,0.345000,0.665600
0.092857,0.570025,0.887000
0.254286,0.189520,0.245340
0.205715,0.071290,0.259100
0.139286,0.654044,0.536600
0.334286,0.696920,0.258460
0.045238,0.609142,0.228283
0.192858,0.203800,0.574500
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.300000,0.479921,0.105886
0.135714,0.448333,0.258183
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.028571,0.628075,0.132700
0.138095,0.452417,0.383667
0.485714,0.139300,0.558700
0.214286,0.438950,0.567111
0.039286,0.583300,0.268075
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.130953,0.376592,0.180050
0.100000,0.335550,0.286700
0.067858,0.698225,0.214075
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.091071,0.340888,0.257387
0.255102,0.756621,0.189171
0.135715,0.133200,0.631150
0.039286,0.092387,0.349575
0.296428,0.666700,0.288350
0.275000,0.197038,0.173750
0.154762,0.334375,0.534783
0.166667,0.493150,0.258500
0.022857,0.459120,0.509860
0.220000,0.368270,0.656000
0.237143,0.292800,0.018380
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.133333,0.131633,0.374933
0.076190,0.332733,0.335317
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.057143,0.794239,0.049900
0.205714,0.419960,0.352500
0.068571,0.229740,0.624440
0.125000,0.353850,0.201225
0.044444,0.547739,0.135722
0.114286,0.454900,0.091000
0.257143,0.596800,0.147300
0.050000,0.897050,0.298750
0.328571,0.730950,0.001200
