alpha,phi,h
0.062500,0.142562,0.109400
0.345238,0.507675,0.249533
0.039286,0.142613,0.292400
0.352381,0.481767,0.200600
0.035714,0.548650,0.247050
0.102041,0.278893,0.227057
0.102857,0.518250,0.133120
0.021429,0.250175,0.091683
0.339286,0.585400,0.254250
0.091429,0.259910,0.094720
0.037143,0.561700,0.186060
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.231429,0.252650,0.312660
0.046428,0.178563,0.117900
0.342857,0.087920,0.109100
0.002857,0.060830,0.066800
0.033928,0.525556,0.202800
0.062857,0.278530,0.021420
0.057143,0.354825,0.199880
0.078572,0.431175,0.032000
0.076190,0.482733,0.234200
0.046429,0.290988,0.053350
0.177143,0.058630,0.169180
0.071428,0.212483,0.116767
0.032143,0.116987,0.131875
0.321429,0.530750,0.206700
0.193877,0.127350,0.286671
0.042857,0.264317,0.297633
0.171429,0.119117,0.423450
0.209524,0.084367,0.086733
0.135714,0.215467,0.046100
0.033333,0.343467,0.040367
0.107143,0.036317,0.335083
0.171429,0.502350,0.037300
0.033334,0.276450,0.076533
0.135714,0.032900,0.325250
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.042857,0.539200,0.169500
0.226984,0.290894,0.081267
0.055357,0.319875,0.064950
0.157143,0.312625,0.332100
0.128572,0.389275,0.286333
0.035715,0.041775,0.411650
0.300000,0.064650,0.076350
0.023810,0.087167,0.112117
0.050000,0.710675,0.149850
0.321429,0.433175,0.191250
0.333333,0.167100,0.376967
0.085714,0.238525,0.051350
0.085714,0.290787,0.277225
0.316071,0.239019,0.091187
0.042857,0.202850,0.248725
0.062857,0.105280,0.021660
0.035715,0.180825,0.238350
0.078572,0.442333,0.096333
0.028571,0.592350,0.055200
0.037143,0.462000,0.165420
0.114286,0.131550,0.422725
0.131429,0.377330,0.042440
0.257143,0.312650,0.256700
0.050000,0.038962,0.118200
0.085714,0.394917,0.147133
0.004762,0.673350,0.168867
0.105714,0.715980,0.329520
0.200000,0.094367,0.254767
0.164286,0.382938,0.348275
0.147619,0.364500,0.292100
0.025000,0.309262,0.153250
0.050000,0.603250,0.028100
0.062857,0.771580,0.067320
0.128571,0.362883,0.191567
0.212500,0.157550,0.033763
0.157143,0.009300,0.224200
0.033334,0.033400,0.210500
0.314286,0.440270,0.131840
0.228571,0.176280,0.287220
0.022449,0.036964,0.344400
0.228571,0.301300,0.323200
0.071428,0.145630,0.068200
0.104762,0.187233,0.088400
0.102857,0.073880,0.366000
0.042857,0.359025,0.168625
0.313187,0.447150,0.178331
0.032653,0.287207,0.093743
0.280000,0.393020,0.352980
0.017857,0.043175,0.201625
0.282857,0.467210,0.081360
0.080952,0.593883,0.051200
0.228571,0.153087,0.429250
0.057143,0.794239,0.049900
0.309524,0.218917,0.002167
0.076190,0.206133,0.351867
0.371429,0.279967,0.232900
0.011429,0.428600,0.057380
0.004762,0.358533,0.019433
0.317143,0.354890,0.132380
0.060000,0.591630,0.036760
0.234286,0.304730,0.269260
