alpha,phi,h
0.185714,0.689800,0.420100
0.242857,0.204750,0.124500
0.528571,0.882675,0.169500
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.095238,0.531100,0.308233
0.557143,0.609633,0.300233
0.328571,0.431563,0.283275
0.338776,0.224393,0.223629
0.235714,0.409700,0.030350
0.257143,0.551756,0.077722
0.057143,0.158950,0.136433
0.095238,0.601400,0.152700
0.392857,0.234581,0.005900
0.104762,0.750392,0.341850
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.342857,0.264850,0.272500
0.442857,0.430693,0.395129
0.228572,0.690933,0.410533
0.321429,0.498092,0.065300
0.292857,0.621108,0.355017
0.285714,0.456250,0.170720
0.157143,0.374950,0.620500
0.075000,0.217075,0.287275
0.109524,0.390750,0.603467
0.334694,0.901521,0.165943
0.507143,0.396600,0.128500
0.507143,0.171525,0.161100
0.182143,0.319075,0.173950
0.222857,0.558940,0.277520
0.185715,0.579425,0.245450
0.500000,0.112100,0.230800
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.492857,0.817438,0.110250
0.082857,0.687390,0.163120
0.283673,0.219257,0.789343
0.205715,0.621040,0.248380
0.114285,0.662533,0.325367
0.285714,0.773725,0.222550
0.228571,0.361075,0.407000
0.095238,0.138217,0.422567
0.428571,0.618650,0.085600
0.119048,0.351350,0.484700
0.242857,0.699150,0.134540
0.342857,0.355750,0.343500
0.351428,0.885300,0.040680
0.357143,0.328300,0.381680
0.197619,0.577942,0.296500
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.042857,0.635517,0.370883
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.177143,0.346190,0.332100
0.342857,0.165930,0.057480
0.204762,0.148608,0.391500
0.235714,0.754675,0.289800
0.257143,0.347625,0.071500
0.253572,0.268400,0.052300
0.239286,0.494287,0.075525
0.200000,0.334800,0.049250
0.028571,0.481406,0.089975
0.144643,0.361556,0.378563
0.042857,0.867990,0.037420
0.231428,0.369200,0.421780
0.578572,0.128125,0.659750
0.183333,0.515225,0.227000
0.211429,0.621030,0.114060
0.161224,0.845986,0.203629
0.178571,0.629742,0.139517
0.276191,0.836550,0.178167
0.135714,0.455512,0.302675
0.328571,0.419525,0.382700
0.467857,0.766787,0.216975
0.319048,0.548883,0.073433
0.071429,0.604417,0.066533
0.217143,0.185440,0.214600
0.271428,0.503725,0.312350
0.592857,0.049250,0.081600
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.395238,0.634117,0.058367
0.107143,0.167275,0.300700
0.178571,0.517100,0.654150
0.140816,0.840129,0.105714
0.026190,0.469642,0.069350
0.439286,0.192713,0.643200
0.571429,0.612950,0.093500
0.142857,0.877825,0.281600
0.057142,0.413413,0.400475
0.435715,0.426362,0.360850
0.114286,0.514000,0.104100
