alpha,phi,h
0.285714,0.388500,0.314200
0.121429,0.271450,0.110100
0.320000,0.370660,0.411890
0.176190,0.629278,0.221844
0.146939,0.739864,0.391500
0.278571,0.929900,0.081000
0.157143,0.341225,0.096417
0.237143,0.071460,0.104720
0.028571,0.537400,0.554000
0.041072,0.348531,0.074825
0.128571,0.709350,0.339467
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.292857,0.101725,0.406700
0.280000,0.654420,0.121180
0.073809,0.496075,0.536583
0.000000,0.222700,0.543500
0.135714,0.425425,0.098300
0.259524,0.425667,0.478850
0.328571,0.241900,0.282200
0.075000,0.592775,0.516075
0.041429,0.142565,0.327800
0.359524,0.814875,0.304450
0.379592,0.692014,0.319571
0.176190,0.284783,0.587633
0.257143,0.359100,0.416625
0.247619,0.412800,0.423733
0.142857,0.377200,0.604133
0.091429,0.414600,0.381000
0.119048,0.368608,0.344983
0.071429,0.232267,0.573800
0.202857,0.363850,0.219160
0.142857,0.367333,0.437100
0.202381,0.752083,0.290567
0.078572,0.334012,0.334200
0.257143,0.097760,0.286100
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.122857,0.395580,0.436800
0.252381,0.296739,0.058011
0.042857,0.324950,0.436700
0.082857,0.067590,0.634340
0.082143,0.506412,0.602900
0.364285,0.359000,0.125000
0.191429,0.264820,0.631400
0.211429,0.061030,0.204940
0.100000,0.494450,0.532550
0.147143,0.304300,0.472150
0.078572,0.459725,0.148450
0.100000,0.827425,0.157200
0.069388,0.442714,0.602757
0.242857,0.135570,0.117060
0.214286,0.400075,0.210017
0.117143,0.839920,0.127920
0.362857,0.421590,0.053620
0.108928,0.273888,0.641950
0.028571,0.035175,0.550350
0.150000,0.144975,0.160950
0.214286,0.138400,0.064940
0.135714,0.448333,0.258183
0.061904,0.413383,0.585633
0.250000,0.032400,0.551400
0.248571,0.331970,0.363380
0.176190,0.394933,0.176367
0.422857,0.086890,0.672220
0.180357,0.260288,0.065250
0.324490,0.070007,0.172757
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.035714,0.105912,0.215425
0.162500,0.554344,0.474175
0.019047,0.662689,0.464967
0.221429,0.808450,0.361600
0.125000,0.123294,0.692075
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.173810,0.046608,0.159633
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.122857,0.309600,0.612540
0.220000,0.368270,0.656000
0.171429,0.340100,0.322600
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.222857,0.275830,0.072160
0.242857,0.116560,0.154840
0.014285,0.450925,0.530250
0.093877,0.122193,0.109529
0.142857,0.426917,0.421167
0.205714,0.419960,0.352500
0.311905,0.588692,0.087033
0.064286,0.142058,0.553567
0.271429,0.086875,0.500600
0.114286,0.454900,0.091000
0.185714,0.305750,0.037400
0.142857,0.365560,0.544920
0.328571,0.730950,0.001200
