alpha,phi,h
0.097143,0.248750,0.554840
0.162857,0.137880,0.199540
0.071428,0.681500,0.363250
0.176190,0.629278,0.221844
0.035714,0.548650,0.247050
0.116327,0.122479,0.618614
0.102857,0.518250,0.133120
0.021429,0.250175,0.091683
0.071429,0.116500,0.770250
0.335714,0.083000,0.257150
0.112699,0.797433,0.025078
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.500000,0.777400,0.294800
0.157143,0.558283,0.274133
0.047619,0.100567,0.306667
0.066667,0.469083,0.248100
0.135714,0.425425,0.098300
0.080952,0.656383,0.377533
0.068572,0.126900,0.085700
0.385714,0.356533,0.548867
0.078571,0.203825,0.305450
0.085714,0.275293,0.371657
0.035714,0.150000,0.106275
0.232653,0.590179,0.064757
0.032143,0.116987,0.131875
0.148571,0.416350,0.438490
0.180953,0.355517,0.303033
0.035715,0.187250,0.403200
0.137500,0.762512,0.274900
0.071429,0.232267,0.573800
0.067857,0.166362,0.218925
0.047619,0.251700,0.313533
0.107143,0.036317,0.335083
0.164286,0.388175,0.169800
0.128571,0.534013,0.755650
0.137143,0.357600,0.330280
0.433333,0.303900,0.342467
0.111905,0.635192,0.193600
0.352381,0.158500,0.045467
0.226984,0.290894,0.081267
0.082857,0.067590,0.634340
0.314286,0.071833,0.456300
0.122857,0.415270,0.319020
0.114286,0.238475,0.072975
0.060715,0.514487,0.230775
0.059524,0.174692,0.081433
0.147143,0.304300,0.472150
0.261905,0.184850,0.277433
0.257143,0.391512,0.274425
0.142857,0.343783,0.014600
0.085714,0.290787,0.277225
0.160000,0.547530,0.117780
0.068572,0.341930,0.648580
0.078572,0.572650,0.037900
0.407143,0.081500,0.642100
0.028571,0.035175,0.550350
0.150000,0.144975,0.160950
0.300000,0.479921,0.105886
0.065306,0.256271,0.098357
0.089286,0.150487,0.235662
0.242857,0.275200,0.709533
0.095238,0.147350,0.107533
0.217143,0.575440,0.192420
0.040000,0.710380,0.375960
0.180357,0.260288,0.065250
0.039286,0.583300,0.268075
0.098214,0.743538,0.107750
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.150000,0.562200,0.216350
0.067858,0.698225,0.214075
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.053572,0.702700,0.261550
0.255102,0.756621,0.189171
0.209524,0.193683,0.445300
0.173810,0.046608,0.159633
0.140000,0.415840,0.295420
0.200000,0.015250,0.177700
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.166667,0.444383,0.333167
0.059524,0.332933,0.470283
0.139286,0.270763,0.240300
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.074286,0.251590,0.117460
0.282857,0.467210,0.081360
0.014285,0.450925,0.530250
0.203175,0.069994,0.314689
0.061905,0.530358,0.058400
0.040817,0.591036,0.119971
0.269048,0.538375,0.412950
0.142857,0.411100,0.073480
0.011429,0.428600,0.057380
0.085714,0.528667,0.074567
0.337143,0.492430,0.104440
0.471429,0.647400,0.038300
0.234286,0.304730,0.269260
