alpha,phi,h
0.431428,0.370380,0.434880
0.102041,0.444329,0.321586
0.100000,0.547110,0.409320
0.142857,0.718067,0.026100
0.200000,0.625213,0.157675
0.132143,0.556500,0.315475
0.095238,0.531100,0.308233
0.137143,0.529510,0.164380
0.157143,0.256730,0.292340
0.050000,0.908775,0.088600
0.132653,0.762564,0.119929
0.123809,0.058750,0.424400
0.125000,0.876050,0.292475
0.195238,0.486350,0.430500
0.310204,0.310000,0.305714
0.217143,0.849960,0.343960
0.564286,0.217244,0.243887
0.250000,0.529250,0.261567
0.359184,0.887050,0.101614
0.192857,0.088100,0.500650
0.238095,0.689967,0.257900
0.214285,0.788400,0.117967
0.292857,0.621108,0.355017
0.125000,0.898262,0.242538
0.157143,0.689750,0.183700
0.600000,0.472963,0.019900
0.257143,0.562300,0.234750
0.148980,0.917071,0.206271
0.120000,0.903440,0.387980
0.300000,0.239557,0.293500
0.374603,0.293250,0.427989
0.123214,0.809088,0.313650
0.047619,0.577517,0.127567
0.109524,0.502633,0.079767
0.137143,0.113350,0.037000
0.267857,0.350300,0.310275
0.119643,0.335350,0.335637
0.114285,0.828700,0.349800
0.223810,0.757000,0.344667
0.283673,0.219257,0.789343
0.150000,0.936275,0.023375
0.077778,0.568244,0.110422
0.282857,0.665400,0.449640
0.154286,0.194600,0.238000
0.295238,0.884267,0.158022
0.261905,0.922550,0.085433
0.417857,0.820525,0.378100
0.050000,0.710675,0.149850
0.057143,0.469820,0.279820
0.200000,0.849950,0.040500
0.221429,0.917950,0.044800
0.223810,0.868050,0.108883
0.046939,0.480121,0.204914
0.140000,0.868390,0.343920
0.535714,0.100550,0.376650
0.514286,0.424450,0.257700
0.347143,0.569995,0.077780
0.176191,0.641833,0.052533
0.260000,0.951260,0.078940
0.385714,0.570150,0.130100
0.235714,0.754675,0.289800
0.157143,0.813267,0.099567
0.276191,0.577200,0.337867
0.142857,0.541917,0.266900
0.100000,0.803200,0.205250
0.342857,0.483750,0.010600
0.144643,0.361556,0.378563
0.257143,0.733900,0.478025
0.205714,0.754300,0.155040
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.134286,0.644380,0.136480
0.231429,0.606790,0.153460
0.171428,0.344850,0.008133
0.446429,0.347513,0.335975
0.085715,0.264312,0.144575
0.085714,0.254688,0.239975
0.257142,0.982950,0.123100
0.314286,0.689543,0.195114
0.235714,0.542538,0.260750
0.378572,0.525950,0.279250
0.342857,0.735456,0.221488
0.285714,0.220075,0.698167
0.042857,0.653650,0.032625
0.342857,0.260637,0.370375
0.226531,0.718357,0.340029
0.042857,0.978875,0.165800
0.071429,0.253600,0.234800
0.117143,0.309840,0.530220
0.151429,0.361480,0.399920
0.182143,0.387300,0.171900
0.317143,0.257900,0.717660
0.128571,0.293158,0.093567
0.368571,0.668550,0.129820
0.205714,0.656860,0.273240
0.333334,0.656633,0.414983
0.114286,0.446083,0.213600
0.114286,0.096450,0.042733
0.209524,0.760517,0.257450
0.364286,0.786438,0.302775
