alpha,phi,h
0.653571,0.471337,0.141350
0.375510,0.855671,0.093214
0.095238,0.350083,0.431883
0.128571,0.399021,0.013414
0.257143,0.669660,0.386060
0.500000,0.671163,0.045850
0.442857,0.473550,0.217500
0.192857,0.157375,0.041950
0.219048,0.513242,0.470783
0.264286,0.711587,0.313350
0.252381,0.631200,0.282800
0.107143,0.732700,0.259525
0.435715,0.194650,0.410100
0.321429,0.648642,0.307583
0.392857,0.234581,0.005900
0.022857,0.549840,0.410060
0.247619,0.784433,0.315017
0.206123,0.920893,0.207529
0.082857,0.505240,0.600980
0.306122,0.266986,0.313186
0.075000,0.592775,0.516075
0.239286,0.096787,0.607250
0.262857,0.213050,0.367440
0.408163,0.553243,0.094443
0.092858,0.429562,0.404700
0.377551,0.116314,0.860457
0.148572,0.577000,0.146040
0.122857,0.690780,0.070440
0.176191,0.498383,0.365833
0.119048,0.368608,0.344983
0.024490,0.608979,0.164429
0.222857,0.558940,0.277520
0.257143,0.116650,0.238000
0.390476,0.128333,0.530300
0.321429,0.511950,0.572775
0.367857,0.163575,0.666225
0.422857,0.199230,0.402060
0.350000,0.492038,0.102875
0.142857,0.708575,0.326950
0.108571,0.115650,0.425440
0.328571,0.761125,0.122400
0.253571,0.436025,0.509275
0.548214,0.677362,0.028875
0.071429,0.384350,0.656700
0.226191,0.543308,0.189267
0.428571,0.618650,0.085600
0.328571,0.308750,0.069700
0.360714,0.214888,0.254300
0.185714,0.449886,0.441386
0.159184,0.225771,0.649929
0.200000,0.353580,0.781940
0.148571,0.307100,0.319020
0.416072,0.768431,0.080062
0.380952,0.658050,0.120433
0.340816,0.505293,0.610900
0.514286,0.424450,0.257700
0.376190,0.864592,0.020833
0.117857,0.720100,0.025075
0.342857,0.165930,0.057480
0.265079,0.444622,0.358833
0.244898,0.579500,0.258229
0.319048,0.428833,0.441800
0.367858,0.344250,0.576925
0.239286,0.494287,0.075525
0.300000,0.802087,0.233350
0.068572,0.471980,0.341500
0.385714,0.648900,0.445225
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.311429,0.305690,0.286360
0.144898,0.616429,0.122529
0.211429,0.621030,0.114060
0.280952,0.816517,0.074433
0.160714,0.572231,0.072938
0.414286,0.460863,0.126125
0.311428,0.229840,0.435880
0.128571,0.547250,0.361733
0.428572,0.824050,0.109167
0.096429,0.682006,0.346450
0.037500,0.493237,0.513338
0.317857,0.099631,0.804200
0.082857,0.386550,0.047790
0.057143,0.740150,0.862900
0.150000,0.495683,0.075300
0.437143,0.170060,0.433980
0.104762,0.506000,0.377333
0.308928,0.231256,0.052350
0.362857,0.335650,0.077800
0.117143,0.309840,0.530220
0.157143,0.689750,0.183700
0.182143,0.387300,0.171900
0.342857,0.368300,0.433900
0.157143,0.645050,0.613700
0.057143,0.461050,0.341900
0.222857,0.771710,0.377280
0.402041,0.393400,0.420629
0.250000,0.729225,0.357150
0.114286,0.096450,0.042733
0.280000,0.249870,0.069880
0.328571,0.730950,0.001200
