alpha,phi,h
0.285714,0.388500,0.314200
0.107143,0.711550,0.248775
0.114286,0.541080,0.531280
0.176190,0.629278,0.221844
0.123377,0.364091,0.290855
0.054762,0.734608,0.180167
0.097143,0.671290,0.329820
0.192857,0.157375,0.041950
0.291836,0.551157,0.086129
0.150000,0.348037,0.341525
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.111905,0.538817,0.227417
0.040000,0.555950,0.087680
0.157143,0.558283,0.274133
0.214285,0.788560,0.200160
0.100000,0.405514,0.588757
0.242857,0.183650,0.517333
0.080952,0.656383,0.377533
0.134694,0.258150,0.213286
0.075000,0.592775,0.516075
0.409524,0.205850,0.510233
0.262857,0.213050,0.367440
0.248571,0.376300,0.273860
0.092858,0.429562,0.404700
0.000000,0.655733,0.382500
0.092857,0.496000,0.401950
0.121428,0.695450,0.158375
0.133333,0.285467,0.469033
0.189796,0.580300,0.046286
0.024490,0.608979,0.164429
0.107143,0.863975,0.314750
0.047619,0.251700,0.313533
0.366666,0.159917,0.485233
0.164286,0.281900,0.486650
0.128571,0.534013,0.755650
0.157143,0.473210,0.294360
0.023809,0.067600,0.619867
0.096429,0.918288,0.313675
0.157143,0.396883,0.063667
0.028571,0.384200,0.179360
0.073809,0.462092,0.440283
0.240476,0.360108,0.433017
0.028571,0.508000,0.168300
0.191429,0.264820,0.631400
0.060715,0.514487,0.230775
0.100000,0.494450,0.532550
0.103572,0.547250,0.337900
0.042857,0.771500,0.652900
0.092857,0.570025,0.887000
0.235714,0.410531,0.287187
0.023809,0.519817,0.295033
0.285714,0.139950,0.885200
0.068572,0.341930,0.648580
0.045238,0.609142,0.228283
0.135715,0.210775,0.559150
0.125715,0.501570,0.114340
0.071429,0.247125,0.642350
0.209524,0.177617,0.224933
0.088572,0.780410,0.204080
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.071429,0.557150,0.509700
0.053572,0.211763,0.501550
0.226530,0.355971,0.539486
0.180357,0.260288,0.065250
0.342857,0.044400,0.155400
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.195238,0.691400,0.442000
0.067347,0.305864,0.479157
0.162500,0.554344,0.474175
0.142857,0.196800,0.278600
0.169048,0.358433,0.397300
0.051429,0.464260,0.491640
0.255102,0.756621,0.189171
0.025714,0.130710,0.499100
0.173810,0.046608,0.159633
0.140000,0.415840,0.295420
0.251021,0.399593,0.282286
0.061904,0.404042,0.601633
0.166667,0.493150,0.258500
0.122857,0.309600,0.612540
0.220000,0.368270,0.656000
0.139286,0.270763,0.240300
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.204762,0.186050,0.544900
0.117143,0.309840,0.530220
0.071429,0.337112,0.466350
0.182143,0.387300,0.171900
0.061224,0.904479,0.144043
0.142857,0.187800,0.247800
0.269048,0.538375,0.412950
0.064286,0.142058,0.553567
0.121429,0.381075,0.603850
0.042857,0.525117,0.109033
0.082143,0.909988,0.348750
0.050000,0.897050,0.298750
0.328571,0.730950,0.001200
