alpha,phi,h
0.257143,0.185950,0.259400
0.345238,0.507675,0.249533
0.042857,0.429350,0.116500
0.245238,0.712017,0.360250
0.093878,0.380664,0.438914
0.120000,0.485400,0.289020
0.239285,0.498275,0.309050
0.353571,0.307994,0.415675
0.104762,0.029350,0.375367
0.450000,0.281200,0.426050
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.207143,0.670200,0.290775
0.078572,0.258887,0.091925
0.271429,0.273950,0.456400
0.285714,0.281650,0.399600
0.045714,0.641360,0.141840
0.167857,0.049475,0.304275
0.073810,0.076150,0.223017
0.323810,0.263833,0.256500
0.442857,0.021400,0.185700
0.250000,0.076100,0.365400
0.292857,0.621108,0.355017
0.211428,0.313420,0.019500
0.185714,0.177433,0.134133
0.144445,0.074122,0.149956
0.146429,0.410562,0.125650
0.114286,0.508921,0.313414
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.024490,0.608979,0.164429
0.265714,0.631040,0.437000
0.204762,0.150875,0.409417
0.242857,0.341150,0.013660
0.168572,0.173030,0.321940
0.375000,0.381037,0.094200
0.176191,0.360783,0.093000
0.164286,0.378200,0.345250
0.132143,0.348450,0.525875
0.061224,0.513457,0.093586
0.240476,0.133150,0.291083
0.120000,0.120620,0.105740
0.314286,0.071833,0.456300
0.188571,0.037310,0.382600
0.114286,0.238475,0.072975
0.300000,0.064650,0.076350
0.062500,0.621950,0.139887
0.242857,0.699150,0.134540
0.355102,0.049021,0.184486
0.257143,0.391512,0.274425
0.285714,0.063607,0.569871
0.071429,0.224567,0.268233
0.160000,0.547530,0.117780
0.263265,0.133793,0.318743
0.045238,0.609142,0.228283
0.248215,0.323175,0.233950
0.078572,0.442333,0.096333
0.164286,0.648900,0.328800
0.042857,0.742070,0.171080
0.071429,0.533750,0.175733
0.157143,0.505500,0.122440
0.282857,0.049330,0.114800
0.164286,0.275256,0.035100
0.100000,0.620510,0.318000
0.175000,0.115087,0.578250
0.028571,0.087886,0.207657
0.035714,0.153975,0.765750
0.377143,0.535620,0.184220
0.232143,0.681988,0.371875
0.079592,0.578693,0.217414
0.163265,0.394671,0.441586
0.059524,0.643550,0.313050
0.130357,0.625825,0.137512
0.524490,0.214829,0.356814
0.046939,0.062850,0.402471
0.295238,0.486033,0.238333
0.238096,0.292750,0.019800
0.171429,0.371837,0.456638
0.022449,0.036964,0.344400
0.200000,0.087756,0.276563
0.275000,0.411212,0.075775
0.104762,0.187233,0.088400
0.182143,0.212837,0.190450
0.321429,0.402150,0.047200
0.313187,0.447150,0.178331
0.171429,0.418867,0.308067
0.280000,0.393020,0.352980
0.221429,0.350963,0.071050
0.117143,0.309840,0.530220
0.114286,0.215433,0.279333
0.210714,0.571575,0.225825
0.307143,0.812200,0.022475
0.271429,0.418000,0.411067
0.269388,0.527614,0.282471
0.128572,0.114280,0.383760
0.403571,0.328375,0.271450
0.404762,0.590475,0.046417
0.317143,0.354890,0.132380
0.311429,0.140190,0.111660
0.234286,0.304730,0.269260
