alpha,phi,h
0.100000,0.574050,0.155000
0.102041,0.444329,0.321586
0.210204,0.064093,0.472086
0.245238,0.712017,0.360250
0.122857,0.966640,0.317060
0.103174,0.952522,0.301567
0.383673,0.444093,0.283971
0.203572,0.373675,0.106000
0.025714,0.146850,0.333000
0.478571,0.446875,0.228150
0.200000,0.561830,0.175360
0.164286,0.714412,0.065525
0.238095,0.360650,0.278300
0.352381,0.398600,0.054167
0.310204,0.310000,0.305714
0.204762,0.446750,0.450533
0.250000,0.866225,0.412617
0.057143,0.741225,0.263950
0.091429,0.726870,0.121720
0.190476,0.618117,0.171967
0.025000,0.129763,0.493325
0.571429,0.339550,0.598050
0.364285,0.221500,0.129650
0.242857,0.305500,0.079500
0.176190,0.284783,0.587633
0.269388,0.737664,0.385071
0.292857,0.256050,0.747483
0.122857,0.690780,0.070440
0.175000,0.159862,0.528275
0.119048,0.368608,0.344983
0.202381,0.084883,0.412550
0.014286,0.038200,0.072800
0.257143,0.116650,0.238000
0.096429,0.218350,0.329950
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.469388,0.759936,0.267529
0.439286,0.960562,0.240375
0.200000,0.077000,0.027900
0.042857,0.324950,0.436700
0.177143,0.791160,0.079120
0.253572,0.544237,0.277950
0.392857,0.077475,0.260900
0.114285,0.464817,0.407967
0.428571,0.618650,0.085600
0.114286,0.846058,0.396450
0.147143,0.304300,0.472150
0.200000,0.365367,0.750533
0.340816,0.089864,0.439486
0.200000,0.353580,0.781940
0.010204,0.809443,0.436243
0.192857,0.321325,0.537325
0.039286,0.628600,0.476675
0.340816,0.505293,0.610900
0.033333,0.462183,0.161550
0.059524,0.754533,0.447550
0.123810,0.669450,0.191167
0.235714,0.508775,0.288475
0.253571,0.756212,0.473275
0.183674,0.901821,0.123186
0.242857,0.275200,0.709533
0.357143,0.767110,0.079680
0.420408,0.176436,0.411929
0.071429,0.503667,0.265900
0.085714,0.637083,0.764933
0.295238,0.331350,0.312050
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.285714,0.571860,0.125700
0.360714,0.520175,0.024550
0.559341,0.410462,0.119823
0.278571,0.845425,0.317550
0.178571,0.629742,0.139517
0.151428,0.622330,0.351460
0.257143,0.144350,0.072867
0.071429,0.446775,0.289300
0.194805,0.356891,0.376745
0.207143,0.641056,0.131938
0.085714,0.571167,0.778967
0.292857,0.381725,0.051450
0.244898,0.420421,0.466129
0.205357,0.726612,0.179275
0.271429,0.533250,0.342200
0.157143,0.690150,0.622100
0.145238,0.965608,0.253950
0.414286,0.364350,0.177900
0.425397,0.029606,0.067167
0.242857,0.116560,0.154840
0.475000,0.258838,0.120200
0.314286,0.124483,0.214733
0.516326,0.088879,0.612443
0.205714,0.419960,0.352500
0.342857,0.434700,0.115480
0.391429,0.063230,0.404040
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.260000,0.410700,0.347160
0.128571,0.520233,0.508167
0.360000,0.310500,0.033540
