alpha,phi,h
0.297619,0.237150,0.040283
0.330952,0.662092,0.141917
0.528571,0.882675,0.169500
0.234920,0.849344,0.425356
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.085714,0.818550,0.097033
0.073810,0.675142,0.036683
0.467857,0.376000,0.133450
0.338776,0.224393,0.223629
0.064286,0.544475,0.186025
0.123809,0.058750,0.424400
0.111905,0.538817,0.227417
0.068254,0.618733,0.028789
0.242857,0.438850,0.610650
0.354762,0.918633,0.051667
0.060000,0.509170,0.298600
0.290476,0.703383,0.338400
0.314285,0.471850,0.108300
0.133333,0.589783,0.030367
0.514286,0.870817,0.150800
0.321429,0.498092,0.065300
0.657143,0.759350,0.038700
0.134286,0.697270,0.038600
0.209091,0.692050,0.428882
0.242857,0.546560,0.115020
0.107143,0.545525,0.143400
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.278572,0.816538,0.040250
0.209524,0.563050,0.316000
0.138095,0.783433,0.039233
0.114286,0.611821,0.136843
0.291429,0.827910,0.242120
0.478571,0.619512,0.590350
0.261905,0.827083,0.035667
0.271428,0.319275,0.245825
0.492857,0.817438,0.110250
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.150000,0.964067,0.367583
0.140816,0.939350,0.269543
0.284127,0.854589,0.072833
0.228571,0.361075,0.407000
0.235714,0.311575,0.399783
0.165714,0.734370,0.287820
0.414286,0.710975,0.056100
0.147143,0.304300,0.472150
0.342857,0.355750,0.343500
0.457143,0.790200,0.027933
0.066667,0.831933,0.276833
0.148571,0.307100,0.319020
0.171429,0.649717,0.143267
0.380952,0.658050,0.120433
0.042857,0.635517,0.370883
0.033333,0.462183,0.161550
0.059524,0.754533,0.447550
0.228571,0.483850,0.428300
0.342857,0.165930,0.057480
0.585714,0.285700,0.022500
0.420408,0.818529,0.060029
0.257143,0.347625,0.071500
0.276191,0.577200,0.337867
0.420408,0.176436,0.411929
0.435714,0.681975,0.091917
0.240816,0.575193,0.254514
0.110714,0.660400,0.521700
0.231428,0.557165,0.297850
0.442857,0.727450,0.057783
0.380953,0.742250,0.179033
0.250000,0.327562,0.063175
0.120000,0.715250,0.082440
0.340000,0.629320,0.086760
0.178571,0.629742,0.139517
0.620000,0.809870,0.061860
0.279592,0.933314,0.133043
0.085714,0.602450,0.269757
0.138095,0.702650,0.144967
0.207143,0.641056,0.131938
0.235714,0.542538,0.260750
0.118368,0.585271,0.183971
0.214286,0.154780,0.280900
0.500000,0.794075,0.113600
0.119048,0.698433,0.064100
0.342857,0.260637,0.370375
0.145238,0.965608,0.253950
0.046428,0.761413,0.151400
0.135714,0.259267,0.438667
0.471429,0.416575,0.122475
0.328571,0.738550,0.380050
0.182143,0.387300,0.171900
0.288095,0.856067,0.097850
0.302381,0.867267,0.207267
0.085715,0.497200,0.059433
0.491428,0.286550,0.800020
0.571429,0.612950,0.093500
0.064285,0.528725,0.120600
0.176190,0.097517,0.406933
0.219047,0.460833,0.207733
0.235714,0.580675,0.313925
