alpha,phi,h
0.459183,0.167200,0.433143
0.328572,0.399125,0.252767
0.259524,0.321300,0.390833
0.228571,0.290700,0.167200
0.285714,0.369075,0.129233
0.132143,0.540887,0.265775
0.147619,0.162350,0.053900
0.353571,0.307994,0.415675
0.642857,0.519417,0.212100
0.232143,0.279925,0.205200
0.465714,0.336060,0.050140
0.285714,0.580450,0.243000
0.111905,0.538817,0.227417
0.171429,0.267950,0.029200
0.497143,0.092210,0.065480
0.517857,0.488600,0.146375
0.260714,0.627794,0.089362
0.500000,0.267462,0.241525
0.230952,0.072742,0.529917
0.595238,0.223217,0.077333
0.235714,0.227687,0.063525
0.238095,0.342983,0.317767
0.457143,0.701950,0.242400
0.320000,0.297130,0.174320
0.638095,0.215400,0.133867
0.062857,0.768500,0.177900
0.365714,0.175270,0.225620
0.180953,0.355517,0.303033
0.496428,0.177750,0.255575
0.014285,0.079825,0.468250
0.014286,0.597350,0.318200
0.265714,0.631040,0.437000
0.042857,0.071112,0.080175
0.107143,0.036317,0.335083
0.588571,0.300300,0.179060
0.317143,0.354860,0.138000
0.491429,0.275000,0.073320
0.362857,0.593300,0.071940
0.445714,0.142990,0.296780
0.210204,0.620200,0.086414
0.471429,0.107137,0.340750
0.105714,0.099020,0.103940
0.171429,0.514175,0.208225
0.378572,0.059100,0.070400
0.142857,0.223800,0.011900
0.234286,0.539890,0.320680
0.203572,0.287538,0.036025
0.042857,0.969100,0.160300
0.185714,0.058963,0.422775
0.197959,0.050279,0.131829
0.271429,0.463150,0.275200
0.300000,0.036012,0.399375
0.485714,0.341300,0.302567
0.234286,0.276260,0.103780
0.410714,0.196788,0.500450
0.248215,0.323175,0.233950
0.238095,0.177700,0.080300
0.071429,0.247125,0.642350
0.071429,0.344463,0.251375
0.300000,0.339767,0.130533
0.147619,0.218317,0.036767
0.271428,0.255775,0.079450
0.200000,0.448960,0.390960
0.208163,0.528236,0.225500
0.454286,0.365140,0.072240
0.471429,0.285400,0.187200
0.254286,0.128530,0.544220
0.098214,0.743538,0.107750
0.419047,0.273117,0.192633
0.304762,0.184158,0.265533
0.335714,0.462808,0.331717
0.563492,0.098967,0.635744
0.328571,0.127350,0.176400
0.285714,0.188919,0.164325
0.335714,0.762375,0.142150
0.150000,0.215575,0.049200
0.109524,0.458042,0.273833
0.173810,0.046608,0.159633
0.557143,0.162250,0.378750
0.385714,0.317775,0.128217
0.417857,0.099325,0.494400
0.104762,0.187233,0.088400
0.066667,0.307233,0.246067
0.174603,0.132756,0.165444
0.313187,0.447150,0.178331
0.052381,0.113425,0.490567
0.042857,0.164267,0.263600
0.425397,0.029606,0.067167
0.282857,0.467210,0.081360
0.528571,0.267775,0.049650
0.182143,0.387300,0.171900
0.071429,0.096830,0.362840
0.076191,0.400383,0.227550
0.242857,0.117150,0.267425
0.371429,0.279967,0.232900
0.407142,0.203000,0.434950
0.150000,0.432475,0.213450
0.317143,0.354890,0.132380
0.471429,0.647400,0.038300
0.264286,0.600187,0.121275
