alpha,phi,h
0.200000,0.005700,0.284600
0.080000,0.470655,0.081370
0.095238,0.350083,0.431883
0.000000,0.799450,0.015100
0.035714,0.548650,0.247050
0.132143,0.540887,0.265775
0.067857,0.231050,0.215200
0.207143,0.167663,0.175600
0.291836,0.551157,0.086129
0.146428,0.092175,0.341550
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.195238,0.752000,0.117300
0.144898,0.402843,0.105500
0.090476,0.423083,0.282333
0.285714,0.281650,0.399600
0.260000,0.219320,0.233540
0.142857,0.064938,0.141175
0.121429,0.621525,0.198125
0.365714,0.384830,0.070460
0.025000,0.129763,0.493325
0.312245,0.334121,0.075329
0.046429,0.290988,0.053350
0.128571,0.038562,0.200875
0.183334,0.233458,0.526250
0.000000,0.655733,0.382500
0.092857,0.496000,0.401950
0.180953,0.355517,0.303033
0.026530,0.091179,0.582229
0.171429,0.119117,0.423450
0.061039,0.275264,0.250273
0.265714,0.631040,0.437000
0.047619,0.251700,0.313533
0.107143,0.036317,0.335083
0.168572,0.173030,0.321940
0.292857,0.312362,0.828350
0.157143,0.473210,0.294360
0.245714,0.161170,0.545780
0.096429,0.918288,0.313675
0.285714,0.335400,0.237767
0.060000,0.242850,0.347680
0.082857,0.067590,0.634340
0.184286,0.067985,0.408500
0.071429,0.384350,0.656700
0.212245,0.096407,0.247486
0.211429,0.061030,0.204940
0.192858,0.592800,0.079650
0.147143,0.304300,0.472150
0.047619,0.149325,0.327200
0.257143,0.391512,0.274425
0.142857,0.343783,0.014600
0.150000,0.613917,0.110050
0.160000,0.547530,0.117780
0.052381,0.027050,0.468967
0.045238,0.609142,0.228283
0.248215,0.323175,0.233950
0.082143,0.727675,0.111750
0.071429,0.247125,0.642350
0.021429,0.514062,0.177000
0.051020,0.689964,0.209914
0.047619,0.184967,0.083150
0.282857,0.049330,0.114800
0.095238,0.147350,0.107533
0.138095,0.452417,0.383667
0.071429,0.089612,0.330975
0.147619,0.651633,0.526700
0.039286,0.583300,0.268075
0.098214,0.743538,0.107750
0.314286,0.090050,0.079000
0.079592,0.578693,0.217414
0.100000,0.335550,0.286700
0.059524,0.643550,0.313050
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.091071,0.340888,0.257387
0.255102,0.756621,0.189171
0.033929,0.671750,0.224362
0.039286,0.092387,0.349575
0.042857,0.689850,0.368525
0.200000,0.087756,0.276563
0.154762,0.334375,0.534783
0.095238,0.473133,0.444667
0.128572,0.424850,0.081167
0.211905,0.443667,0.296567
0.437143,0.170060,0.433980
0.371429,0.468050,0.249600
0.032143,0.283187,0.197600
0.266667,0.291408,0.611033
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.225714,0.729290,0.193180
0.259524,0.700292,0.244150
0.269048,0.538375,0.412950
0.371429,0.279967,0.232900
0.071429,0.531171,0.205614
0.042857,0.525117,0.109033
0.085714,0.073300,0.327750
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
