alpha,phi,h
0.278572,0.360000,0.584150
0.121429,0.271450,0.110100
0.604762,0.128617,0.559533
0.176190,0.629278,0.221844
0.035714,0.548650,0.247050
0.389796,0.577900,0.106343
0.442857,0.473550,0.217500
0.455102,0.265871,0.030543
0.366667,0.058275,0.591517
0.335714,0.083000,0.257150
0.137143,0.060590,0.155840
0.080952,0.540067,0.144867
0.235714,0.030400,0.248400
0.638776,0.208814,0.202843
0.090476,0.423083,0.282333
0.022857,0.549840,0.410060
0.077143,0.273140,0.519200
0.135714,0.425425,0.098300
0.192858,0.135025,0.231900
0.161905,0.469967,0.431833
0.385714,0.356533,0.548867
0.322449,0.437593,0.487986
0.028571,0.099710,0.491100
0.248571,0.376300,0.273860
0.502857,0.422680,0.125780
0.505714,0.540710,0.055220
0.392857,0.124017,0.427867
0.234920,0.210878,0.239044
0.714285,0.744425,0.037400
0.137500,0.762512,0.274900
0.014286,0.597350,0.318200
0.265714,0.631040,0.437000
0.204762,0.311400,0.304733
0.111428,0.076520,0.441740
0.164286,0.281900,0.486650
0.292857,0.312362,0.828350
0.300000,0.229340,0.337300
0.433333,0.303900,0.342467
0.071429,0.560950,0.387450
0.117143,0.249740,0.226460
0.060000,0.242850,0.347680
0.447619,0.207500,0.542133
0.240476,0.360108,0.433017
0.218367,0.424636,0.274357
0.100000,0.241863,0.571025
0.211429,0.061030,0.204940
0.028571,0.108450,0.527933
0.360714,0.214888,0.254300
0.078572,0.459725,0.148450
0.100000,0.827425,0.157200
0.247619,0.022567,0.462233
0.023809,0.069033,0.510478
0.345238,0.143833,0.593950
0.302041,0.513079,0.383900
0.045238,0.609142,0.228283
0.108928,0.273888,0.641950
0.220000,0.105330,0.435960
0.654762,0.182992,0.299150
0.042857,0.742070,0.171080
0.135714,0.448333,0.258183
0.373810,0.362133,0.361767
0.404762,0.215583,0.435667
0.135714,0.092700,0.362950
0.050000,0.435175,0.566050
0.628572,0.207440,0.379400
0.180357,0.260288,0.065250
0.039286,0.583300,0.268075
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.108572,0.406700,0.467560
0.162500,0.554344,0.474175
0.145714,0.085530,0.359220
0.269048,0.623983,0.394783
0.091071,0.340888,0.257387
0.088095,0.262025,0.470450
0.409524,0.170233,0.391733
0.171429,0.371837,0.456638
0.373809,0.221425,0.269433
0.200000,0.087756,0.276563
0.422857,0.189280,0.473720
0.166667,0.493150,0.258500
0.164286,0.463400,0.513150
0.307143,0.206608,0.435983
0.437143,0.170060,0.433980
0.059524,0.225583,0.397250
0.065714,0.422440,0.488820
0.409524,0.553183,0.184533
0.117143,0.309840,0.530220
0.516326,0.166550,0.612286
0.182143,0.387300,0.171900
0.171429,0.571133,0.205833
0.314286,0.830550,0.632700
0.269048,0.538375,0.412950
0.391429,0.063230,0.404040
0.407142,0.203000,0.434950
0.404762,0.590475,0.046417
0.257143,0.596800,0.147300
0.164286,0.282338,0.387600
0.080952,0.642800,0.326000
