alpha,phi,h
0.278571,0.311150,0.046200
0.080000,0.470655,0.081370
0.316667,0.081592,0.673533
0.185715,0.283225,0.193250
0.035714,0.548650,0.247050
0.132143,0.540887,0.265775
0.154286,0.232480,0.106780
0.080357,0.417406,0.068625
0.104762,0.029350,0.375367
0.292857,0.406837,0.130350
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.278571,0.414050,0.264100
0.100000,0.087233,0.264200
0.077143,0.258350,0.336900
0.021428,0.027138,0.385000
0.397143,0.161240,0.127020
0.142857,0.064938,0.141175
0.103175,0.431839,0.200967
0.078571,0.394475,0.476150
0.362857,0.349140,0.091180
0.025000,0.083925,0.185375
0.046429,0.290988,0.053350
0.035714,0.150000,0.106275
0.119643,0.072644,0.127963
0.032143,0.116987,0.131875
0.321429,0.530750,0.206700
0.340000,0.242470,0.364800
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.565715,0.501710,0.036400
0.153572,0.388862,0.116450
0.042857,0.071112,0.080175
0.391428,0.342490,0.115260
0.200000,0.369863,0.273300
0.292857,0.113825,0.215675
0.285714,0.241300,0.043200
0.264286,0.326937,0.033150
0.142857,0.131550,0.132000
0.071429,0.614150,0.001000
0.100000,0.181150,0.140900
0.291837,0.274864,0.314886
0.171429,0.514175,0.208225
0.325000,0.194650,0.280075
0.171429,0.117157,0.453043
0.114285,0.164475,0.209900
0.221429,0.307025,0.389500
0.082143,0.523544,0.030550
0.047619,0.149325,0.327200
0.257143,0.391512,0.274425
0.028571,0.402400,0.022800
0.314286,0.648180,0.337920
0.160000,0.547530,0.117780
0.114286,0.112083,0.657233
0.078572,0.572650,0.037900
0.035715,0.180825,0.238350
0.078572,0.442333,0.096333
0.342857,0.120900,0.114600
0.037143,0.462000,0.165420
0.065306,0.256271,0.098357
0.119048,0.598567,0.049033
0.500000,0.110350,0.083367
0.082143,0.286787,0.220200
0.242857,0.631283,0.079867
0.302381,0.437875,0.132433
0.080953,0.404192,0.096950
0.182857,0.082950,0.293500
0.060714,0.342812,0.298150
0.378571,0.194975,0.217988
0.079592,0.578693,0.217414
0.228571,0.319663,0.379575
0.367858,0.516312,0.228400
0.128571,0.362883,0.191567
0.212500,0.157550,0.033763
0.442857,0.486650,0.468700
0.295238,0.486033,0.238333
0.314286,0.440270,0.131840
0.173810,0.046608,0.159633
0.022449,0.036964,0.344400
0.251021,0.399593,0.282286
0.071428,0.145630,0.068200
0.120000,0.402970,0.249400
0.071429,0.507678,0.115278
0.066072,0.819450,0.065525
0.313187,0.447150,0.178331
0.364286,0.131842,0.576267
0.271429,0.391367,0.063467
0.017857,0.043175,0.201625
0.257143,0.521650,0.270000
0.147619,0.052283,0.127467
0.465714,0.061290,0.158180
0.171429,0.571133,0.205833
0.421428,0.686850,0.119300
0.269388,0.527614,0.282471
0.192857,0.222000,0.372475
0.352381,0.331300,0.200600
0.157143,0.598900,0.083700
0.491837,0.535971,0.059429
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
