alpha,phi,h
0.201429,0.296930,0.179100
0.107143,0.711550,0.248775
0.604762,0.128617,0.559533
0.176190,0.629278,0.221844
0.233333,0.303192,0.312117
0.389796,0.577900,0.106343
0.442857,0.473550,0.217500
0.261905,0.380333,0.220233
0.248980,0.163050,0.626243
0.028571,0.456163,0.579500
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.157143,0.135570,0.278180
0.144898,0.402843,0.105500
0.317857,0.138338,0.369650
0.073809,0.496075,0.536583
0.000000,0.222700,0.543500
0.135714,0.425425,0.098300
0.121429,0.621525,0.198125
0.192857,0.088100,0.500650
0.025000,0.129763,0.493325
0.571429,0.339550,0.598050
0.220000,0.567970,0.271760
0.139286,0.386787,0.035225
0.142857,0.925000,0.123200
0.310714,0.090025,0.310650
0.392857,0.124017,0.427867
0.467533,0.470877,0.230655
0.345238,0.716683,0.274900
0.483333,0.270600,0.254183
0.228572,0.383767,0.151133
0.265714,0.631040,0.437000
0.542857,0.262800,0.454200
0.366666,0.159917,0.485233
0.104762,0.443617,0.481500
0.261224,0.141650,0.449714
0.137143,0.357600,0.330280
0.433333,0.303900,0.342467
0.096429,0.918288,0.313675
0.131428,0.344530,0.303120
0.167347,0.621471,0.167143
0.304081,0.373871,0.381700
0.157143,0.212860,0.537700
0.353571,0.084763,0.060075
0.087755,0.521586,0.288114
0.211429,0.061030,0.204940
0.028571,0.108450,0.527933
0.147143,0.304300,0.472150
0.042857,0.771500,0.652900
0.100000,0.827425,0.157200
0.073810,0.603958,0.461017
0.028571,0.586450,0.634600
0.214286,0.400075,0.210017
0.091836,0.876636,0.354800
0.045238,0.609142,0.228283
0.409524,0.159350,0.405067
0.337143,0.618190,0.218560
0.071429,0.388767,0.512500
0.209524,0.177617,0.224933
0.438095,0.479883,0.313267
0.178571,0.418150,0.476825
0.242857,0.275200,0.709533
0.350000,0.608237,0.238050
0.050000,0.435175,0.566050
0.280952,0.626700,0.065700
0.214286,0.438950,0.567111
0.075000,0.365075,0.223675
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.248572,0.393770,0.177320
0.162500,0.554344,0.474175
0.157143,0.408975,0.365650
0.169048,0.358433,0.397300
0.053572,0.702700,0.261550
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.173810,0.046608,0.159633
0.328572,0.332700,0.458800
0.251021,0.399593,0.282286
0.092857,0.591225,0.583850
0.166667,0.493150,0.258500
0.122857,0.309600,0.612540
0.220000,0.368270,0.656000
0.437143,0.170060,0.433980
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.362857,0.335650,0.077800
0.117143,0.309840,0.530220
0.516326,0.166550,0.612286
0.182143,0.387300,0.171900
0.282143,0.443600,0.273650
0.157143,0.645050,0.613700
0.269048,0.538375,0.412950
0.222857,0.771710,0.377280
0.080952,0.508517,0.360900
0.185714,0.359410,0.158180
0.257143,0.596800,0.147300
0.135714,0.120450,0.329050
0.328571,0.730950,0.001200
