alpha,phi,h
0.071429,0.111567,0.040300
0.242857,0.204750,0.124500
0.048571,0.708710,0.230240
0.234920,0.849344,0.425356
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.085714,0.818550,0.097033
0.365714,0.187270,0.336500
0.010204,0.466907,0.144257
0.176191,0.492692,0.094417
0.135714,0.420200,0.536550
0.242857,0.834500,0.005800
0.195238,0.752000,0.117300
0.352381,0.398600,0.054167
0.085714,0.184700,0.352900
0.178571,0.721758,0.069117
0.092858,0.617925,0.066100
0.152381,0.778383,0.302500
0.095238,0.644800,0.357333
0.442857,0.430693,0.395129
0.035714,0.708200,0.026150
0.321429,0.498092,0.065300
0.064286,0.561400,0.160983
0.285714,0.456250,0.170720
0.209091,0.692050,0.428882
0.269388,0.737664,0.385071
0.125000,0.151475,0.115550
0.158929,0.779319,0.241412
0.507143,0.396600,0.128500
0.171429,0.119117,0.423450
0.417143,0.298970,0.258400
0.222857,0.558940,0.277520
0.288571,0.841020,0.122660
0.162500,0.161250,0.281788
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.020000,0.609180,0.207780
0.492857,0.817438,0.110250
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.128571,0.801575,0.213500
0.275000,0.772763,0.154200
0.080953,0.492717,0.424967
0.042857,0.522450,0.246200
0.128571,0.008000,0.320400
0.163266,0.662079,0.104071
0.114286,0.777850,0.642200
0.042857,0.969100,0.160300
0.640816,0.209121,0.392700
0.193877,0.569307,0.252129
0.357143,0.328300,0.381680
0.185714,0.675075,0.099233
0.360000,0.776830,0.187860
0.400000,0.228500,0.489700
0.169048,0.724550,0.188567
0.033333,0.462183,0.161550
0.059524,0.754533,0.447550
0.117857,0.720100,0.025075
0.108571,0.227110,0.243040
0.385714,0.570150,0.130100
0.051429,0.919030,0.072980
0.257143,0.347625,0.071500
0.276191,0.577200,0.337867
0.310714,0.732463,0.079550
0.092857,0.712225,0.243400
0.100000,0.723560,0.177420
0.035714,0.153975,0.765750
0.198214,0.913650,0.357350
0.242857,0.895525,0.328000
0.331429,0.676510,0.436740
0.144898,0.616429,0.122529
0.120000,0.715250,0.082440
0.035714,0.573037,0.187650
0.081633,0.808043,0.094257
0.142857,0.281810,0.325780
0.146429,0.784475,0.092050
0.071429,0.446775,0.289300
0.308163,0.788921,0.043700
0.060715,0.530144,0.090125
0.071429,0.604417,0.066533
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.266667,0.291408,0.611033
0.117143,0.309840,0.530220
0.073809,0.808250,0.173350
0.128571,0.431650,0.461100
0.178571,0.517100,0.654150
0.140816,0.320979,0.061886
0.257143,0.455767,0.033833
0.185714,0.783400,0.365167
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.214285,0.335250,0.491067
0.094286,0.862010,0.290120
0.108572,0.491420,0.281660
