alpha,phi,h
0.134285,0.056790,0.342100
0.242857,0.204750,0.124500
0.425000,0.692450,0.162100
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.095238,0.531100,0.308233
0.365714,0.187270,0.336500
0.258929,0.585431,0.230637
0.442857,0.261992,0.081067
0.235714,0.409700,0.030350
0.146939,0.631629,0.266800
0.057143,0.158950,0.136433
0.414286,0.792500,0.045800
0.242857,0.438850,0.610650
0.071429,0.644473,0.041482
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.042857,0.969100,0.160300
0.190476,0.618117,0.171967
0.108929,0.406637,0.111763
0.321429,0.498092,0.065300
0.040476,0.398450,0.044983
0.134286,0.697270,0.038600
0.209091,0.692050,0.428882
0.269388,0.737664,0.385071
0.293878,0.689793,0.294843
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.089286,0.531594,0.272300
0.185714,0.655500,0.124867
0.222857,0.558940,0.277520
0.145238,0.843033,0.277567
0.358730,0.529472,0.142022
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.492857,0.817438,0.110250
0.223810,0.757000,0.344667
0.283673,0.219257,0.789343
0.208572,0.892320,0.047700
0.142857,0.510600,0.289125
0.282857,0.665400,0.449640
0.048571,0.231950,0.267640
0.295238,0.884267,0.158022
0.142857,0.596455,0.588640
0.114286,0.846058,0.396450
0.050000,0.710675,0.149850
0.242857,0.820550,0.444700
0.114286,0.802788,0.104000
0.117857,0.345075,0.509675
0.185714,0.675075,0.099233
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.042857,0.635517,0.370883
0.208928,0.373587,0.299200
0.059524,0.754533,0.447550
0.117143,0.526960,0.109800
0.378571,0.283000,0.486750
0.309524,0.171117,0.051867
0.183674,0.901821,0.123186
0.079592,0.648086,0.487800
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.200000,0.334800,0.049250
0.261905,0.643383,0.069433
0.035714,0.153975,0.765750
0.042857,0.867990,0.037420
0.242857,0.682833,0.087100
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.211429,0.621030,0.114060
0.085714,0.825117,0.017800
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.134286,0.850490,0.245100
0.085714,0.602450,0.269757
0.067857,0.501469,0.076200
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.244898,0.420421,0.466129
0.232143,0.577412,0.315725
0.092857,0.709625,0.148925
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.219047,0.666817,0.119917
0.100000,0.347364,0.370229
0.100000,0.860088,0.396025
0.185714,0.425750,0.389750
0.057143,0.461050,0.341900
0.100000,0.435150,0.593700
0.033334,0.934567,0.242667
0.147619,0.875958,0.111433
0.128571,0.820175,0.150875
0.094286,0.862010,0.290120
0.235714,0.580675,0.313925
