alpha,phi,h
0.297619,0.237150,0.040283
0.522857,0.035640,0.202080
0.042857,0.429350,0.116500
0.060715,0.536275,0.094225
0.285714,0.369075,0.129233
0.190476,0.092183,0.122867
0.420000,0.144280,0.223660
0.185714,0.223362,0.238900
0.450000,0.271642,0.179183
0.338776,0.224393,0.223629
0.407143,0.199800,0.122900
0.292857,0.402450,0.020200
0.238095,0.299583,0.401900
0.190476,0.167867,0.163667
0.562857,0.481940,0.104820
0.202857,0.218100,0.155720
0.228572,0.083960,0.030380
0.500000,0.267462,0.241525
0.285714,0.222100,0.221100
0.585714,0.017450,0.668400
0.197619,0.095225,0.327467
0.314285,0.184300,0.170800
0.557143,0.285112,0.295000
0.442857,0.208167,0.332200
0.297959,0.083414,0.318214
0.364286,0.453542,0.182950
0.321429,0.530750,0.206700
0.385715,0.221950,0.695100
0.420000,0.261240,0.258540
0.171429,0.119117,0.423450
0.362500,0.289800,0.187388
0.342857,0.078829,0.206457
0.195238,0.160692,0.257833
0.096429,0.218350,0.329950
0.189286,0.311862,0.090500
0.375000,0.381037,0.094200
0.439286,0.163637,0.276100
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.164286,0.179175,0.244325
0.471429,0.107137,0.340750
0.445714,0.260270,0.149900
0.342857,0.242270,0.064180
0.353571,0.084763,0.060075
0.142857,0.223800,0.011900
0.428571,0.618650,0.085600
0.276191,0.264108,0.084150
0.042857,0.969100,0.160300
0.185714,0.449886,0.441386
0.200000,0.272183,0.065133
0.271429,0.463150,0.275200
0.197143,0.039030,0.645700
0.121428,0.128500,0.540250
0.038095,0.296058,0.080433
0.078572,0.572650,0.037900
0.248215,0.323175,0.233950
0.335714,0.349000,0.067867
0.150000,0.144975,0.160950
0.114285,0.510950,0.435250
0.376190,0.337133,0.249350
0.308571,0.271310,0.207480
0.135714,0.513500,0.119050
0.164286,0.275256,0.035100
0.049351,0.545364,0.067827
0.302381,0.437875,0.132433
0.328572,0.441775,0.261400
0.017857,0.409288,0.082900
0.177143,0.172750,0.341500
0.395238,0.156550,0.343233
0.114286,0.806525,0.298050
0.250000,0.327562,0.063175
0.142857,0.077900,0.023500
0.471428,0.154512,0.479200
0.285714,0.188919,0.164325
0.346938,0.324829,0.171286
0.033334,0.033400,0.210500
0.314286,0.440270,0.131840
0.228571,0.176280,0.287220
0.183333,0.135658,0.079600
0.385714,0.317775,0.128217
0.342857,0.108910,0.257820
0.104762,0.187233,0.088400
0.071429,0.507678,0.115278
0.174603,0.132756,0.165444
0.313187,0.447150,0.178331
0.364286,0.131842,0.576267
0.032143,0.283187,0.197600
0.222857,0.275830,0.072160
0.282857,0.467210,0.081360
0.100000,0.166375,0.296300
0.093877,0.122193,0.109529
0.061905,0.530358,0.058400
0.185714,0.231150,0.167933
0.442857,0.040500,0.181100
0.371429,0.279967,0.232900
0.011429,0.428600,0.057380
0.209524,0.156850,0.243233
0.317143,0.354890,0.132380
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
