alpha,phi,h
0.117857,0.213619,0.036687
0.035714,0.596825,0.048000
0.240476,0.238667,0.278683
0.352381,0.481767,0.200600
0.035714,0.548650,0.247050
0.102041,0.278893,0.227057
0.102857,0.518250,0.133120
0.135714,0.074513,0.104187
0.104762,0.029350,0.375367
0.134694,0.318986,0.706943
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.231429,0.252650,0.312660
0.153061,0.080079,0.333886
0.021428,0.027138,0.385000
0.100000,0.121133,0.078450
0.207143,0.598300,0.407225
0.073810,0.076150,0.223017
0.304762,0.426983,0.403167
0.442857,0.021400,0.185700
0.025000,0.083925,0.185375
0.040476,0.398450,0.044983
0.280952,0.073033,0.082767
0.071428,0.212483,0.116767
0.261905,0.297767,0.071833
0.321429,0.530750,0.206700
0.385714,0.531987,0.265925
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.071429,0.232267,0.573800
0.135714,0.215467,0.046100
0.155102,0.033714,0.188971
0.385714,0.076850,0.402400
0.308929,0.266719,0.409513
0.028571,0.549725,0.188483
0.385714,0.275450,0.063833
0.033334,0.272733,0.371367
0.085714,0.180775,0.102425
0.165080,0.477844,0.170033
0.038776,0.030057,0.463557
0.092857,0.218275,0.241383
0.007143,0.049488,0.463325
0.048571,0.231950,0.267640
0.114286,0.238475,0.072975
0.073469,0.314879,0.186929
0.140476,0.384475,0.289517
0.082143,0.523544,0.030550
0.071429,0.536725,0.034200
0.257143,0.391512,0.274425
0.081633,0.466314,0.093171
0.085714,0.290787,0.277225
0.160000,0.547530,0.117780
0.038095,0.296058,0.080433
0.362857,0.421590,0.053620
0.035715,0.180825,0.238350
0.168571,0.309310,0.107720
0.080000,0.171825,0.137060
0.071429,0.344463,0.251375
0.071429,0.533750,0.175733
0.157143,0.505500,0.122440
0.035714,0.366225,0.183700
0.050000,0.038962,0.118200
0.138095,0.452417,0.383667
0.245714,0.177720,0.805140
0.109524,0.796267,0.243867
0.271429,0.384533,0.235167
0.060714,0.342812,0.298150
0.045238,0.530258,0.088233
0.079592,0.578693,0.217414
0.100000,0.335550,0.286700
0.059524,0.643550,0.313050
0.039286,0.424088,0.084200
0.251429,0.303070,0.095120
0.078572,0.055200,0.414250
0.033334,0.033400,0.210500
0.119047,0.077983,0.113967
0.228571,0.176280,0.287220
0.183333,0.135658,0.079600
0.251021,0.399593,0.282286
0.275000,0.411212,0.075775
0.054762,0.237667,0.469017
0.082143,0.187750,0.202525
0.067347,0.385786,0.053314
0.014286,0.589800,0.192900
0.233333,0.071083,0.093667
0.020000,0.065380,0.228440
0.222857,0.275830,0.072160
0.282857,0.467210,0.081360
0.100000,0.166375,0.296300
0.093877,0.122193,0.109529
0.171429,0.571133,0.205833
0.040817,0.591036,0.119971
0.269388,0.527614,0.282471
0.204762,0.072358,0.263850
0.238095,0.125883,0.139767
0.066667,0.150467,0.137500
0.066667,0.755200,0.054000
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
