alpha,phi,h
0.061905,0.414417,0.307767
0.092858,0.914900,0.086700
0.122857,0.653440,0.411860
0.066667,0.488833,0.332467
0.195238,0.916767,0.239200
0.169048,0.764225,0.277517
0.185714,0.659683,0.145667
0.073810,0.675142,0.036683
0.032653,0.235514,0.078386
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.376191,0.712483,0.268000
0.195238,0.752000,0.117300
0.378571,0.224188,0.239900
0.310204,0.310000,0.305714
0.104762,0.750392,0.341850
0.416327,0.605871,0.178986
0.334286,0.632910,0.098620
0.125000,0.838100,0.317175
0.232143,0.472112,0.314575
0.130357,0.891894,0.334525
0.214286,0.691467,0.081067
0.128572,0.740883,0.255800
0.078571,0.820500,0.083775
0.209091,0.692050,0.428882
0.242857,0.546560,0.115020
0.000000,0.459400,0.244700
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.170000,0.895785,0.145550
0.214286,0.813467,0.239467
0.138095,0.783433,0.039233
0.030159,0.934939,0.101078
0.097959,0.530064,0.215643
0.164286,0.412875,0.367900
0.109524,0.909383,0.161800
0.300000,0.229340,0.337300
0.319048,0.675283,0.194100
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.225714,0.817080,0.209840
0.142857,0.510600,0.289125
0.242857,0.759783,0.478100
0.180952,0.602500,0.386467
0.295238,0.884267,0.158022
0.111905,0.745817,0.166367
0.232143,0.973875,0.416825
0.014286,0.474300,0.076900
0.228571,0.398983,0.403533
0.193877,0.569307,0.252129
0.242857,0.789664,0.513014
0.388571,0.742170,0.225080
0.148980,0.941814,0.161971
0.430952,0.912883,0.256383
0.169048,0.724550,0.188567
0.033333,0.462183,0.161550
0.059524,0.754533,0.447550
0.123810,0.669450,0.191167
0.171428,0.864275,0.287750
0.114285,0.662533,0.325367
0.051429,0.919030,0.072980
0.240476,0.635950,0.768083
0.276191,0.577200,0.337867
0.092858,0.622675,0.326050
0.057143,0.661300,0.363233
0.342857,0.483750,0.010600
0.182143,0.918175,0.189550
0.257143,0.733900,0.478025
0.185714,0.895200,0.248100
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.323810,0.563600,0.102400
0.133333,0.575283,0.084733
0.374286,0.839670,0.107120
0.151428,0.622330,0.351460
0.121429,0.805733,0.265450
0.071429,0.446775,0.289300
0.104762,0.720042,0.083633
0.192857,0.649017,0.159400
0.235714,0.542538,0.260750
0.203572,0.669850,0.071675
0.214286,0.154780,0.280900
0.057143,0.740150,0.862900
0.119048,0.698433,0.064100
0.157143,0.307083,0.582933
0.162857,0.495810,0.135560
0.046428,0.761413,0.151400
0.204762,0.186050,0.544900
0.117143,0.309840,0.530220
0.176785,0.696306,0.236162
0.210714,0.571575,0.225825
0.100000,0.860088,0.396025
0.205714,0.419960,0.352500
0.083333,0.598117,0.047833
0.128571,0.645200,0.480633
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.061225,0.524014,0.308800
0.094286,0.862010,0.290120
0.235714,0.580675,0.313925
