alpha,phi,h
0.459183,0.167200,0.433143
0.467857,0.104250,0.485600
0.226190,0.077733,0.436067
0.571429,0.084570,0.448140
0.454286,0.739010,0.210260
0.440476,0.295792,0.035350
0.397959,0.187100,0.271414
0.368571,0.193850,0.042180
0.507143,0.736725,0.200550
0.164286,0.602000,0.320050
0.519048,0.471033,0.114000
0.431428,0.056900,0.128840
0.037143,0.568570,0.536900
0.392857,0.449638,0.141550
0.432143,0.431050,0.505050
0.648980,0.331000,0.123229
0.316667,0.383008,0.312183
0.405714,0.375090,0.173580
0.541270,0.079317,0.428411
0.453572,0.467050,0.031475
0.189286,0.368125,0.296125
0.307143,0.733692,0.212983
0.489796,0.460836,0.328400
0.323810,0.227000,0.048183
0.433333,0.608133,0.069500
0.261905,0.297767,0.071833
0.580953,0.620650,0.067533
0.638095,0.620333,0.161600
0.352381,0.402867,0.096333
0.065306,0.191886,0.325214
0.476190,0.333550,0.282800
0.320408,0.814879,0.102543
0.677143,0.875590,0.061240
0.457143,0.193767,0.162500
0.485714,0.229410,0.206380
0.542857,0.836475,0.131400
0.528571,0.350420,0.290210
0.817143,0.209330,0.284040
0.410204,0.527593,0.182443
0.652381,0.139908,0.101783
0.620408,0.576064,0.510943
0.300000,0.145808,0.128267
0.438095,0.132550,0.363000
0.296428,0.831075,0.308800
0.388572,0.439700,0.308220
0.385714,0.181825,0.131450
0.276191,0.264108,0.084150
0.528571,0.365730,0.098500
0.385714,0.332925,0.270600
0.611429,0.058890,0.423840
0.457143,0.375170,0.358100
0.557143,0.369875,0.387450
0.400000,0.518750,0.479700
0.371428,0.226450,0.288875
0.385714,0.101133,0.138650
0.242857,0.455317,0.261300
0.685714,0.363500,0.207200
0.377143,0.303480,0.587900
0.350000,0.074887,0.408925
0.234286,0.331260,0.021780
0.521428,0.316700,0.225125
0.400000,0.149400,0.471233
0.200000,0.448960,0.390960
0.271429,0.363621,0.408686
0.409524,0.663650,0.342467
0.121428,0.103750,0.275050
0.458929,0.227644,0.241988
0.606122,0.369814,0.338986
0.477551,0.457693,0.155600
0.079592,0.578693,0.217414
0.335714,0.462808,0.331717
0.142857,0.521557,0.336871
0.202041,0.358786,0.350443
0.444898,0.572657,0.274629
0.471429,0.581200,0.537325
0.321429,0.396288,0.142200
0.307143,0.609600,0.345000
0.462857,0.231790,0.181940
0.404081,0.261693,0.430500
0.365714,0.385700,0.253520
0.665306,0.553536,0.099729
0.279592,0.584336,0.144500
0.123810,0.067533,0.179667
0.340476,0.267992,0.233167
0.242857,0.068650,0.013667
0.565306,0.532864,0.100143
0.277143,0.130090,0.445840
0.542857,0.364000,0.436400
0.192857,0.582588,0.290550
0.542857,0.187312,0.044075
0.166667,0.705233,0.271900
0.202381,0.114292,0.164650
0.314286,0.020850,0.501900
0.185714,0.052100,0.029780
0.692857,0.814400,0.146950
0.403571,0.328375,0.271450
0.528571,0.378425,0.133950
0.221429,0.180750,0.051750
0.378572,0.113250,0.103067
0.322222,0.619183,0.369533
