alpha,phi,h
0.100000,0.574050,0.155000
0.345238,0.507675,0.249533
0.039286,0.142613,0.292400
0.436508,0.269972,0.264000
0.035714,0.548650,0.247050
0.378572,0.401850,0.168625
0.080357,0.044325,0.195437
0.514286,0.339300,0.031300
0.042857,0.689929,0.173900
0.478571,0.446875,0.228150
0.394643,0.570400,0.308438
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.309524,0.149300,0.099067
0.242857,0.438850,0.610650
0.285714,0.281650,0.399600
0.228572,0.083960,0.030380
0.311905,0.484367,0.152533
0.294643,0.255981,0.039400
0.306122,0.266986,0.313186
0.235714,0.227687,0.063525
0.312245,0.334121,0.075329
0.046429,0.290988,0.053350
0.354286,0.142990,0.109480
0.191429,0.033420,0.187480
0.144445,0.074122,0.149956
0.062500,0.222500,0.284212
0.385714,0.531987,0.265925
0.171429,0.724767,0.102467
0.195238,0.051433,0.298300
0.107143,0.087512,0.159225
0.292857,0.284050,0.267000
0.214286,0.086790,0.076620
0.162500,0.161250,0.281788
0.221429,0.460025,0.016250
0.375000,0.381037,0.094200
0.351020,0.123807,0.226057
0.414286,0.424683,0.279000
0.200000,0.329950,0.245300
0.352381,0.158500,0.045467
0.380952,0.156683,0.230467
0.062857,0.134050,0.045120
0.031428,0.080810,0.330660
0.228571,0.361075,0.407000
0.097619,0.378150,0.339800
0.285714,0.368833,0.493300
0.342858,0.124300,0.013750
0.082143,0.523544,0.030550
0.228572,0.381700,0.288157
0.257143,0.391512,0.274425
0.085714,0.238525,0.051350
0.271429,0.107533,0.093717
0.007143,0.622525,0.189850
0.223214,0.094400,0.286225
0.228571,0.245360,0.254560
0.111905,0.171067,0.321733
0.335714,0.349000,0.067867
0.432143,0.122887,0.407275
0.261905,0.315050,0.289200
0.114286,0.131550,0.422725
0.047619,0.184967,0.083150
0.135714,0.513500,0.119050
0.050000,0.038962,0.118200
0.173214,0.148119,0.071237
0.459524,0.088808,0.468350
0.071428,0.708283,0.196267
0.300000,0.575462,0.090525
0.050000,0.460950,0.139450
0.039286,0.640700,0.165000
0.025000,0.309262,0.153250
0.216667,0.272467,0.081967
0.367858,0.516312,0.228400
0.478572,0.723300,0.152900
0.285714,0.188919,0.164325
0.091071,0.340888,0.257387
0.135714,0.455512,0.302675
0.314286,0.440270,0.131840
0.173810,0.046608,0.159633
0.190476,0.254717,0.239900
0.228571,0.301300,0.323200
0.333333,0.150400,0.090900
0.244898,0.420421,0.466129
0.102857,0.073880,0.366000
0.092857,0.553925,0.087550
0.313187,0.447150,0.178331
0.364286,0.131842,0.576267
0.032143,0.283187,0.197600
0.222857,0.275830,0.072160
0.242857,0.116560,0.154840
0.353571,0.433775,0.071825
0.346429,0.143250,0.137750
0.061905,0.530358,0.058400
0.128571,0.293158,0.093567
0.160714,0.144275,0.172475
0.480953,0.202508,0.513600
0.010714,0.060787,0.109325
0.114286,0.454900,0.091000
0.317143,0.354890,0.132380
0.171429,0.019050,0.256500
0.234286,0.304730,0.269260
