alpha,phi,h
0.061905,0.414417,0.307767
0.242857,0.204750,0.124500
0.219048,0.556167,0.238400
0.097619,0.260783,0.624867
0.207143,0.870475,0.529417
0.107143,0.743575,0.655325
0.235714,0.969088,0.063500
0.214286,0.318388,0.635300
0.342857,0.250300,0.482500
0.176191,0.492692,0.094417
0.064286,0.544475,0.186025
0.157143,0.331800,0.920400
0.264286,0.311625,0.675000
0.077143,0.261020,0.248960
0.064285,0.828808,0.017467
0.073214,0.742350,0.470000
0.250000,0.866225,0.412617
0.334286,0.632910,0.098620
0.168572,0.856600,0.370440
0.480000,0.386700,0.354940
0.130357,0.891894,0.334525
0.321429,0.498092,0.065300
0.242857,0.344500,0.076300
0.134286,0.697270,0.038600
0.209091,0.692050,0.428882
0.269388,0.737664,0.385071
0.292857,0.256050,0.747483
0.122857,0.690780,0.070440
0.087500,0.926888,0.749613
0.137500,0.762512,0.274900
0.137143,0.355370,0.573240
0.453572,0.549213,0.112725
0.161905,0.924367,0.030733
0.071429,0.431389,0.541411
0.214286,0.333093,0.512700
0.164286,0.370213,0.574650
0.271428,0.319275,0.245825
0.003572,0.768538,0.069825
0.185714,0.793350,0.322250
0.108571,0.115650,0.425440
0.128571,0.801575,0.213500
0.171428,0.871012,0.308350
0.169388,0.395521,0.507129
0.071429,0.384350,0.656700
0.068571,0.379530,0.513680
0.064286,0.700875,0.233950
0.114286,0.846058,0.396450
0.142857,0.187800,0.247800
0.061225,0.581643,0.644657
0.021428,0.357700,0.083700
0.200000,0.353580,0.781940
0.185714,0.675075,0.099233
0.200000,0.831850,0.276920
0.328571,0.407400,0.630130
0.133333,0.272500,0.658267
0.422449,0.202107,0.750471
0.053572,0.825362,0.528100
0.117857,0.720100,0.025075
0.342857,0.165930,0.057480
0.150000,0.759763,0.731025
0.128571,0.886500,0.290700
0.050000,0.709263,0.536900
0.167857,0.583612,0.703400
0.097619,0.709617,0.339333
0.092857,0.712225,0.243400
0.148571,0.659700,0.032100
0.242857,0.441550,0.507000
0.121429,0.418525,0.787200
0.185714,0.895200,0.248100
0.331429,0.676510,0.436740
0.242858,0.946225,0.479050
0.176190,0.599583,0.510267
0.091071,0.487450,0.629887
0.133929,0.479081,0.810175
0.066667,0.492317,0.123100
0.135714,0.644188,0.340550
0.071429,0.446775,0.289300
0.048572,0.674990,0.029640
0.571429,0.674350,0.633500
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.428571,0.548775,0.165100
0.089796,0.738107,0.413029
0.092857,0.709625,0.148925
0.057143,0.721540,0.259500
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.204762,0.186050,0.544900
0.117143,0.309840,0.530220
0.114286,0.777850,0.642200
0.182143,0.387300,0.171900
0.100000,0.860088,0.396025
0.157143,0.645050,0.613700
0.026190,0.469642,0.069350
0.171429,0.063000,0.049600
0.164286,0.222450,0.702250
0.192857,0.678808,0.184800
0.144643,0.646787,0.560575
0.094286,0.862010,0.290120
0.360000,0.310500,0.033540
