alpha,phi,h
0.653571,0.471337,0.141350
0.242857,0.204750,0.124500
0.095238,0.350083,0.431883
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.042857,0.725450,0.188467
0.192857,0.157375,0.041950
0.291836,0.551157,0.086129
0.338776,0.224393,0.223629
0.064286,0.544475,0.186025
0.146939,0.631629,0.266800
0.000000,0.495200,0.475000
0.144898,0.402843,0.105500
0.392857,0.234581,0.005900
0.311429,0.438810,0.414700
0.228572,0.083960,0.030380
0.480953,0.974550,0.203200
0.091429,0.726870,0.121720
0.133333,0.589783,0.030367
0.195238,0.136883,0.577067
0.085714,0.109275,0.704750
0.110714,0.416762,0.386000
0.408163,0.553243,0.094443
0.232653,0.590179,0.064757
0.314286,0.308837,0.054075
0.092857,0.496000,0.401950
0.234920,0.210878,0.239044
0.133333,0.285467,0.469033
0.170000,0.895785,0.145550
0.260714,0.293762,0.007250
0.222857,0.558940,0.277520
0.257143,0.116650,0.238000
0.242857,0.341150,0.013660
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.052381,0.528083,0.445133
0.100000,0.162625,0.521125
0.108571,0.115650,0.425440
0.328571,0.761125,0.122400
0.447619,0.207500,0.542133
0.239286,0.356988,0.059800
0.188571,0.037310,0.382600
0.462857,0.533500,0.471440
0.165714,0.734370,0.287820
0.114286,0.846058,0.396450
0.147143,0.304300,0.472150
0.228572,0.381700,0.288157
0.248572,0.514990,0.689740
0.291428,0.132490,0.496540
0.205715,0.071290,0.259100
0.214286,0.400075,0.210017
0.191429,0.685990,0.499660
0.045238,0.609142,0.228283
0.033333,0.462183,0.161550
0.142857,0.345650,0.500300
0.117857,0.720100,0.025075
0.235714,0.508775,0.288475
0.085714,0.810967,0.427150
0.244898,0.807150,0.064200
0.085714,0.467425,0.534500
0.223810,0.741500,0.493167
0.176190,0.394933,0.176367
0.200000,0.334800,0.049250
0.028571,0.481406,0.089975
0.035714,0.153975,0.765750
0.142857,0.709210,0.137800
0.104762,0.237208,0.312850
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.392857,0.320638,0.354950
0.071429,0.503200,0.224950
0.169048,0.358433,0.397300
0.200000,0.437275,0.034550
0.121429,0.805733,0.265450
0.037143,0.346560,0.504440
0.364285,0.225925,0.007000
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.071429,0.174800,0.276100
0.214286,0.154780,0.280900
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.437143,0.170060,0.433980
0.100000,0.683810,0.241300
0.328571,0.463650,0.132400
0.017857,0.043175,0.201625
0.282857,0.467210,0.081360
0.037143,0.522590,0.056240
0.182143,0.387300,0.171900
0.171429,0.571133,0.205833
0.055102,0.594507,0.514243
0.057143,0.461050,0.341900
0.080952,0.418342,0.553700
0.167347,0.304407,0.076729
0.114286,0.446083,0.213600
0.057142,0.413413,0.400475
0.094286,0.862010,0.290120
0.328571,0.730950,0.001200
