alpha,phi,h
0.132143,0.678987,0.583650
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.296429,0.825113,0.252375
0.365714,0.187270,0.336500
0.135714,0.160550,0.701150
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.123810,0.845575,0.079500
0.057143,0.158950,0.136433
0.195238,0.486350,0.430500
0.064285,0.828808,0.017467
0.328571,0.706550,0.335000
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.042857,0.969100,0.160300
0.057143,0.354825,0.199880
0.165714,0.937230,0.041120
0.214285,0.788400,0.117967
0.292857,0.621108,0.355017
0.134286,0.697270,0.038600
0.123809,0.339333,0.354833
0.075000,0.217075,0.287275
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.014285,0.079825,0.468250
0.114286,0.242933,0.154967
0.222857,0.558940,0.277520
0.311111,0.462661,0.082500
0.390476,0.128333,0.530300
0.140000,0.598530,0.236880
0.164286,0.370213,0.574650
0.020000,0.609180,0.207780
0.492857,0.817438,0.110250
0.223810,0.757000,0.344667
0.283673,0.219257,0.789343
0.034286,0.961830,0.139680
0.171428,0.871012,0.308350
0.051428,0.517480,0.203160
0.048571,0.231950,0.267640
0.133929,0.701725,0.142400
0.142857,0.596455,0.588640
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.057143,0.469820,0.279820
0.064285,0.945750,0.379600
0.357143,0.328300,0.381680
0.109524,0.495150,0.073633
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.201786,0.710963,0.234225
0.076190,0.402417,0.558300
0.335714,0.349000,0.067867
0.177143,0.346190,0.332100
0.108571,0.227110,0.243040
0.217143,0.245010,0.264340
0.180952,0.531450,0.262267
0.257143,0.347625,0.071500
0.253572,0.268400,0.052300
0.239286,0.494287,0.075525
0.200000,0.334800,0.049250
0.028571,0.481406,0.089975
0.268572,0.161630,0.338640
0.166666,0.093125,0.056617
0.231428,0.369200,0.421780
0.578572,0.128125,0.659750
0.147619,0.770700,0.390400
0.120000,0.715250,0.082440
0.071429,0.503200,0.224950
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.121429,0.805733,0.265450
0.085714,0.254688,0.239975
0.138095,0.702650,0.144967
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.232143,0.577412,0.315725
0.442857,0.391875,0.089933
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.017857,0.043175,0.201625
0.038095,0.511300,0.151567
0.114286,0.738400,0.261400
0.076190,0.248367,0.115233
0.178571,0.517100,0.654150
0.040817,0.591036,0.119971
0.026190,0.469642,0.069350
0.185714,0.783400,0.365167
0.033334,0.934567,0.242667
0.237143,0.689500,0.174040
0.100000,0.407650,0.333140
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
