alpha,phi,h
0.148980,0.807429,0.299443
0.271428,0.486867,0.252767
0.114286,0.541080,0.531280
0.328572,0.294850,0.327000
0.625000,0.835462,0.146400
0.157143,0.668392,0.156867
0.042857,0.725450,0.188467
0.330952,0.196325,0.086600
0.028571,0.537400,0.554000
0.304762,0.152417,0.519567
0.465714,0.336060,0.050140
0.285714,0.367983,0.255833
0.238095,0.360650,0.278300
0.292857,0.101725,0.406700
0.185714,0.303475,0.182900
0.214285,0.788560,0.200160
0.000000,0.222700,0.543500
0.278572,0.487237,0.390275
0.700000,0.073108,0.299867
0.134694,0.258150,0.213286
0.025000,0.129763,0.493325
0.282143,0.050306,0.520288
0.128572,0.740883,0.255800
0.610204,0.441264,0.390557
0.232653,0.590179,0.064757
0.257143,0.359100,0.416625
0.067857,0.754112,0.358250
0.121428,0.695450,0.158375
0.035715,0.187250,0.403200
0.454286,0.415260,0.183940
0.362500,0.289800,0.187388
0.342857,0.078829,0.206457
0.342857,0.023550,0.495750
0.366666,0.159917,0.485233
0.200000,0.369863,0.273300
0.128571,0.534013,0.755650
0.271428,0.319275,0.245825
0.267857,0.720025,0.308025
0.111905,0.635192,0.193600
0.546429,0.403812,0.086700
0.471429,0.107137,0.340750
0.082857,0.067590,0.634340
0.407142,0.218675,0.557850
0.160715,0.265613,0.126175
0.446939,0.259029,0.214943
0.234286,0.539890,0.320680
0.571429,0.381750,0.514200
0.360714,0.214888,0.254300
0.212245,0.591664,0.241600
0.100000,0.827425,0.157200
0.228571,0.078600,0.735400
0.300000,0.036012,0.399375
0.269048,0.076283,0.406367
0.064286,0.505625,0.266700
0.228571,0.245360,0.254560
0.571429,0.037250,0.203450
0.125715,0.501570,0.114340
0.028571,0.592350,0.055200
0.410714,0.067137,0.122700
0.088572,0.780410,0.204080
0.373810,0.362133,0.361767
0.250000,0.032400,0.551400
0.350000,0.608237,0.238050
0.176190,0.394933,0.176367
0.171429,0.153783,0.520817
0.592857,0.585475,0.326150
0.665714,0.190590,0.401580
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.495238,0.132917,0.635167
0.335714,0.462808,0.331717
0.067858,0.698225,0.214075
0.182143,0.174088,0.192050
0.221429,0.808450,0.361600
0.335714,0.762375,0.142150
0.480952,0.118317,0.648017
0.506122,0.219771,0.254900
0.173810,0.046608,0.159633
0.140000,0.415840,0.295420
0.385714,0.317775,0.128217
0.346429,0.258337,0.591000
0.328571,0.657317,0.071800
0.150000,0.765537,0.145125
0.059524,0.332933,0.470283
0.139286,0.270763,0.240300
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.425397,0.029606,0.067167
0.317857,0.434625,0.373600
0.285714,0.098850,0.544600
0.093877,0.122193,0.109529
0.414286,0.366100,0.090000
0.205714,0.419960,0.352500
0.311905,0.588692,0.087033
0.080952,0.418342,0.553700
0.352381,0.331300,0.200600
0.110714,0.322700,0.360575
0.200000,0.484693,0.125171
0.135714,0.120450,0.329050
0.453571,0.130650,0.447700
