alpha,phi,h
0.200000,0.005700,0.284600
0.121429,0.271450,0.110100
0.257143,0.429300,0.286900
0.176190,0.629278,0.221844
0.146939,0.739864,0.391500
0.054762,0.734608,0.180167
0.097143,0.671290,0.329820
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.176190,0.394000,0.447267
0.066667,0.630250,0.313767
0.080952,0.540067,0.144867
0.000000,0.495200,0.475000
0.026190,0.711175,0.202667
0.280000,0.654420,0.121180
0.022857,0.549840,0.410060
0.100000,0.405514,0.588757
0.208571,0.400420,0.631220
0.091429,0.726870,0.121720
0.214286,0.624250,0.578850
0.025000,0.129763,0.493325
0.314286,0.412920,0.374960
0.338571,0.751380,0.154270
0.379592,0.692014,0.319571
0.502857,0.422680,0.125780
0.100000,0.064700,0.579400
0.191837,0.308721,0.538843
0.334285,0.627490,0.100520
0.091429,0.414600,0.381000
0.342857,0.406800,0.366667
0.150000,0.581825,0.289250
0.265714,0.631040,0.437000
0.128571,0.762200,0.055120
0.366666,0.159917,0.485233
0.014286,0.117650,0.361700
0.292857,0.412750,0.153400
0.137143,0.357600,0.330280
0.433333,0.303900,0.342467
0.096429,0.918288,0.313675
0.131429,0.633400,0.109800
0.152381,0.817050,0.369100
0.082857,0.067590,0.634340
0.240476,0.360108,0.433017
0.071429,0.384350,0.656700
0.191429,0.264820,0.631400
0.211429,0.061030,0.204940
0.028571,0.108450,0.527933
0.147143,0.304300,0.472150
0.042857,0.771500,0.652900
0.100000,0.625300,0.015600
0.142857,0.343783,0.014600
0.231429,0.383240,0.096420
0.021428,0.290350,0.642500
0.334286,0.696920,0.258460
0.000000,0.495200,0.475000
0.108928,0.273888,0.641950
0.028571,0.035175,0.550350
0.171428,0.325267,0.572533
0.092857,0.882988,0.390162
0.438095,0.479883,0.313267
0.373810,0.362133,0.361767
0.085714,0.467425,0.534500
0.248571,0.331970,0.363380
0.053572,0.211763,0.501550
0.321429,0.439675,0.312800
0.180357,0.260288,0.065250
0.075000,0.365075,0.223675
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.082143,0.395075,0.375125
0.039286,0.513312,0.045075
0.162500,0.554344,0.474175
0.157143,0.408975,0.365650
0.169048,0.358433,0.397300
0.091071,0.340888,0.257387
0.314286,0.401533,0.380833
0.209524,0.193683,0.445300
0.071429,0.277000,0.047500
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.154762,0.334375,0.534783
0.095238,0.473133,0.444667
0.150000,0.765537,0.145125
0.220000,0.368270,0.656000
0.139286,0.270763,0.240300
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.100000,0.428750,0.425414
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.171429,0.571133,0.205833
0.271429,0.273950,0.456400
0.269048,0.538375,0.412950
0.080952,0.418342,0.553700
0.140000,0.482580,0.076420
0.333333,0.470383,0.322200
0.257143,0.596800,0.147300
0.123809,0.600033,0.398733
0.328571,0.730950,0.001200
