alpha,phi,h
0.100000,0.574050,0.155000
0.345238,0.507675,0.249533
0.240476,0.238667,0.278683
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.188571,0.677330,0.238940
0.154286,0.232480,0.106780
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.100000,0.087233,0.264200
0.085714,0.184700,0.352900
0.285714,0.281650,0.399600
0.289286,0.554150,0.227350
0.160318,0.021778,0.150933
0.103175,0.431839,0.200967
0.365714,0.384830,0.070460
0.228571,0.332425,0.336300
0.312245,0.334121,0.075329
0.040476,0.398450,0.044983
0.280952,0.073033,0.082767
0.071428,0.212483,0.116767
0.032143,0.116987,0.131875
0.310715,0.435737,0.126500
0.340000,0.242470,0.364800
0.092857,0.076038,0.338775
0.171429,0.119117,0.423450
0.209524,0.084367,0.086733
0.135714,0.215467,0.046100
0.114286,0.400017,0.349500
0.096429,0.218350,0.329950
0.189286,0.311862,0.090500
0.375000,0.381037,0.094200
0.037143,0.342500,0.223160
0.164286,0.378200,0.345250
0.111905,0.635192,0.193600
0.042857,0.539200,0.169500
0.100000,0.181150,0.140900
0.357143,0.250950,0.253200
0.232143,0.315638,0.251825
0.228571,0.361075,0.407000
0.114286,0.238475,0.072975
0.163266,0.662079,0.104071
0.023810,0.087167,0.112117
0.082143,0.523544,0.030550
0.280953,0.534167,0.560533
0.257143,0.391512,0.274425
0.028571,0.402400,0.022800
0.242857,0.135570,0.117060
0.207143,0.944350,0.130250
0.400000,0.228500,0.489700
0.228571,0.245360,0.254560
0.035715,0.180825,0.238350
0.335714,0.349000,0.067867
0.028571,0.592350,0.055200
0.204082,0.075507,0.281686
0.065306,0.256271,0.098357
0.131429,0.377330,0.042440
0.135714,0.513500,0.119050
0.082143,0.286787,0.220200
0.049351,0.545364,0.067827
0.210714,0.517150,0.357025
0.032653,0.587764,0.200771
0.295238,0.331350,0.312050
0.050000,0.460950,0.139450
0.157143,0.539600,0.234300
0.079592,0.578693,0.217414
0.144898,0.616429,0.122529
0.367858,0.516312,0.228400
0.231429,0.606790,0.153460
0.285714,0.188919,0.164325
0.091071,0.340888,0.257387
0.121429,0.805733,0.265450
0.314286,0.440270,0.131840
0.173810,0.046608,0.159633
0.022449,0.036964,0.344400
0.251021,0.399593,0.282286
0.071428,0.145630,0.068200
0.138776,0.570686,0.239100
0.321429,0.314750,0.032600
0.042857,0.359025,0.168625
0.313187,0.447150,0.178331
0.032653,0.287207,0.093743
0.020000,0.065380,0.228440
0.222857,0.275830,0.072160
0.282857,0.467210,0.081360
0.177143,0.494810,0.347340
0.093877,0.122193,0.109529
0.142857,0.426917,0.421167
0.185714,0.231150,0.167933
0.269388,0.527614,0.282471
0.245714,0.314620,0.105360
0.011429,0.428600,0.057380
0.409524,0.551367,0.103150
0.365715,0.472290,0.262200
0.217857,0.710838,0.284300
0.234286,0.304730,0.269260
