alpha,phi,h
0.177551,0.850479,0.382771
0.222449,0.948114,0.028386
0.100000,0.547110,0.409320
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.085714,0.818550,0.097033
0.365714,0.187270,0.336500
0.065715,0.527330,0.203680
0.478571,0.446875,0.228150
0.200000,0.561830,0.175360
0.146939,0.631629,0.266800
0.057143,0.158950,0.136433
0.414286,0.792500,0.045800
0.310204,0.310000,0.305714
0.104762,0.750392,0.341850
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.132143,0.476631,0.028437
0.232143,0.472112,0.314575
0.108929,0.406637,0.111763
0.042857,0.937367,0.274150
0.292857,0.621108,0.355017
0.078571,0.820500,0.083775
0.123809,0.339333,0.354833
0.288572,0.781400,0.079480
0.564285,0.103550,0.480650
0.122857,0.690780,0.070440
0.507143,0.396600,0.128500
0.071429,0.317700,0.294000
0.214286,0.813467,0.239467
0.085714,0.808700,0.508120
0.145238,0.843033,0.277567
0.291429,0.827910,0.242120
0.140000,0.598530,0.236880
0.164286,0.370213,0.574650
0.119643,0.335350,0.335637
0.078572,0.632300,0.465500
0.335714,0.449013,0.114950
0.166667,0.729517,0.379800
0.032143,0.826588,0.059550
0.171428,0.871012,0.308350
0.253572,0.544237,0.277950
0.042857,0.522450,0.246200
0.128571,0.008000,0.320400
0.064286,0.700875,0.233950
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.285714,0.358960,0.439620
0.351428,0.885300,0.040680
0.357143,0.328300,0.381680
0.089286,0.777550,0.314500
0.102857,0.097370,0.091130
0.400000,0.228500,0.489700
0.201786,0.710963,0.234225
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.031429,0.743930,0.029920
0.171428,0.864275,0.287750
0.217143,0.245010,0.264340
0.051429,0.919030,0.072980
0.195238,0.849700,0.340067
0.071428,0.544370,0.247700
0.083673,0.734786,0.348186
0.091428,0.719180,0.167960
0.095238,0.567217,0.263900
0.207143,0.815300,0.026300
0.190476,0.811333,0.242800
0.205714,0.754300,0.155040
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.323810,0.563600,0.102400
0.231429,0.606790,0.153460
0.160714,0.572231,0.072938
0.151428,0.622330,0.351460
0.121429,0.805733,0.265450
0.071429,0.446775,0.289300
0.107143,0.863275,0.343500
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.214286,0.154780,0.280900
0.033334,0.983025,0.216150
0.052381,0.842833,0.028167
0.157143,0.307083,0.582933
0.145238,0.965608,0.253950
0.046428,0.761413,0.151400
0.142857,0.239867,0.689900
0.076190,0.332733,0.335317
0.235714,0.407825,0.592200
0.000000,0.222700,0.543500
0.100000,0.860088,0.396025
0.302381,0.817433,0.468383
0.196428,0.274913,0.295400
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.128571,0.820175,0.150875
0.102597,0.676423,0.335173
0.364286,0.786438,0.302775
