alpha,phi,h
0.653571,0.471337,0.141350
0.102041,0.444329,0.321586
0.048571,0.708710,0.230240
0.297959,0.172157,0.450843
0.104762,0.518850,0.292533
0.033333,0.809917,0.122700
0.095238,0.531100,0.308233
0.214286,0.318388,0.635300
0.258929,0.585431,0.230637
0.323810,0.873592,0.216583
0.180952,0.979417,0.031367
0.126530,0.902864,0.182214
0.264286,0.335775,0.442850
0.195238,0.486350,0.430500
0.310204,0.310000,0.305714
0.420408,0.454293,0.159257
0.161905,0.832333,0.066767
0.152381,0.778383,0.302500
0.042857,0.969100,0.160300
0.271429,0.719000,0.135300
0.130357,0.891894,0.334525
0.214285,0.788400,0.117967
0.364285,0.221500,0.129650
0.078571,0.820500,0.083775
0.123809,0.339333,0.354833
0.219047,0.378458,0.420550
0.000000,0.459400,0.244700
0.122857,0.690780,0.070440
0.507143,0.396600,0.128500
0.137500,0.762512,0.274900
0.182143,0.319075,0.173950
0.222857,0.558940,0.277520
0.161905,0.924367,0.030733
0.390476,0.128333,0.530300
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.107143,0.325775,0.069900
0.142857,0.708575,0.326950
0.283673,0.219257,0.789343
0.104081,0.670850,0.410986
0.114285,0.662533,0.325367
0.253572,0.544237,0.277950
0.228571,0.361075,0.407000
0.428571,0.645267,0.096433
0.428571,0.618650,0.085600
0.171429,0.088175,0.017600
0.222449,0.636907,0.295643
0.280953,0.534167,0.560533
0.021428,0.357700,0.083700
0.500000,0.475108,0.322967
0.010204,0.809443,0.436243
0.046939,0.480121,0.204914
0.039286,0.628600,0.476675
0.449207,0.483750,0.228433
0.514286,0.424450,0.257700
0.347143,0.569995,0.077780
0.119047,0.743025,0.192867
0.378571,0.283000,0.486750
0.265079,0.444622,0.358833
0.180952,0.531450,0.262267
0.114286,0.911112,0.398225
0.367858,0.344250,0.576925
0.083673,0.734786,0.348186
0.091428,0.719180,0.167960
0.085714,0.637083,0.764933
0.059524,0.426383,0.316250
0.042857,0.867990,0.037420
0.242857,0.682833,0.087100
0.578572,0.128125,0.659750
0.454286,0.913790,0.158440
0.340476,0.850758,0.181100
0.128571,0.745700,0.169000
0.178571,0.629742,0.139517
0.050000,0.736550,0.271450
0.134286,0.850490,0.245100
0.071429,0.446775,0.289300
0.082857,0.702780,0.185920
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.214286,0.154780,0.280900
0.302857,0.816610,0.258120
0.042857,0.653650,0.032625
0.461905,0.707717,0.286000
0.145238,0.965608,0.253950
0.046428,0.761413,0.151400
0.142857,0.239867,0.689900
0.117143,0.309840,0.530220
0.037143,0.522590,0.056240
0.210714,0.571575,0.225825
0.317143,0.257900,0.717660
0.107143,0.712925,0.553600
0.368571,0.668550,0.129820
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.160714,0.418006,0.410312
0.317143,0.457400,0.450000
0.108929,0.789794,0.096687
0.235714,0.580675,0.313925
