alpha,phi,h
0.185714,0.403100,0.351300
0.081633,0.507607,0.112900
0.148571,0.216530,0.120660
0.128571,0.399021,0.013414
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.080357,0.044325,0.195437
0.021429,0.250175,0.091683
0.339286,0.585400,0.254250
0.478571,0.446875,0.228150
0.054286,0.052780,0.046400
0.146939,0.631629,0.266800
0.057143,0.158950,0.136433
0.100000,0.087233,0.264200
0.246939,0.404800,0.307700
0.078572,0.104058,0.019550
0.142857,0.240650,0.029625
0.057143,0.741225,0.263950
0.073810,0.076150,0.223017
0.295238,0.234908,0.105183
0.014286,0.121850,0.168200
0.025000,0.083925,0.185375
0.046429,0.290988,0.053350
0.363265,0.264329,0.042643
0.028572,0.308400,0.054267
0.075000,0.217075,0.287275
0.062500,0.222500,0.284212
0.035714,0.170675,0.479650
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.107143,0.161887,0.328700
0.014286,0.038200,0.072800
0.195238,0.160692,0.257833
0.096429,0.218350,0.329950
0.137143,0.113350,0.037000
0.164286,0.370213,0.574650
0.119643,0.335350,0.335637
0.414286,0.424683,0.279000
0.223810,0.757000,0.344667
0.167857,0.218600,0.305275
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.051428,0.517480,0.203160
0.192857,0.065667,0.040233
0.131428,0.132630,0.051160
0.163266,0.662079,0.104071
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.285714,0.358960,0.439620
0.333333,0.167100,0.376967
0.485714,0.080150,0.432700
0.132143,0.215425,0.142100
0.316071,0.239019,0.091187
0.400000,0.228500,0.489700
0.146429,0.083363,0.479400
0.147619,0.451383,0.014300
0.335714,0.349000,0.067867
0.117143,0.526960,0.109800
0.378571,0.283000,0.486750
0.309524,0.171117,0.051867
0.180952,0.531450,0.262267
0.135714,0.513500,0.119050
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.071429,0.503667,0.265900
0.100000,0.723560,0.177420
0.225000,0.427512,0.172250
0.050000,0.460950,0.139450
0.207143,0.334000,0.025075
0.085714,0.364633,0.473400
0.144898,0.616429,0.122529
0.392857,0.320638,0.354950
0.355102,0.267021,0.134329
0.195238,0.093617,0.073067
0.200000,0.437275,0.034550
0.085715,0.264312,0.144575
0.071429,0.446775,0.289300
0.364285,0.225925,0.007000
0.064286,0.164887,0.343800
0.057143,0.222475,0.320717
0.071428,0.145630,0.068200
0.214286,0.154780,0.280900
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.313187,0.447150,0.178331
0.032653,0.287207,0.093743
0.308928,0.231256,0.052350
0.214286,0.503870,0.131120
0.242857,0.116560,0.154840
0.037143,0.522590,0.056240
0.076190,0.248367,0.115233
0.171429,0.571133,0.205833
0.185714,0.231150,0.167933
0.257143,0.455767,0.033833
0.014286,0.194500,0.356600
0.095238,0.200217,0.198633
0.220000,0.217120,0.205160
0.317143,0.457400,0.450000
0.094286,0.862010,0.290120
0.121428,0.029738,0.103775
