alpha,phi,h
0.507143,0.595150,0.502850
0.436735,0.388193,0.722271
0.490476,0.799861,0.656444
0.604762,0.451633,0.803900
0.626190,0.826008,0.384400
0.323810,0.593500,0.542183
0.555357,0.148675,0.561488
0.680000,0.810620,0.482580
0.328572,0.076413,0.563250
0.254762,0.264617,0.772117
0.295238,0.373217,0.578767
0.771429,0.621900,0.360600
0.255102,0.600914,0.907614
0.423809,0.622408,0.270383
0.609524,0.449083,0.213167
0.648980,0.331000,0.123229
0.525714,0.115500,0.646120
0.438095,0.506100,0.048433
0.673016,0.248433,0.638189
0.730612,0.588457,0.379357
0.412245,0.402621,0.747171
0.328571,0.091400,0.914340
0.274286,0.596400,0.373140
0.321429,0.839263,0.331200
0.433333,0.608133,0.069500
0.482143,0.579762,0.632375
0.375000,0.819088,0.546700
0.680952,0.856433,0.263467
0.579592,0.080343,0.678914
0.106123,0.294543,0.768629
0.517143,0.889590,0.845780
0.078572,0.820769,0.647337
0.347619,0.691750,0.927933
0.320000,0.494450,0.662740
0.371429,0.605680,0.675520
0.664286,0.237275,0.717450
0.400000,0.683075,0.599250
0.497143,0.513680,0.826300
0.817857,0.385150,0.386325
0.585714,0.199083,0.626633
0.514286,0.600006,0.196000
0.757143,0.482862,0.356025
0.169388,0.395521,0.507129
0.402857,0.425890,0.939700
0.446939,0.259029,0.214943
0.480000,0.215800,0.818380
0.276190,0.580333,0.560500
0.465306,0.518650,0.391829
0.393878,0.651871,0.654086
0.403571,0.523863,0.298225
0.728571,0.849838,0.097225
0.531429,0.878530,0.110280
0.614286,0.731700,0.666100
0.633333,0.222050,0.613100
0.446429,0.685350,0.586075
0.147619,0.451383,0.014300
0.725000,0.286513,0.663200
0.514286,0.409550,0.351667
0.428572,0.529910,0.580440
0.554286,0.642280,0.049060
0.614286,0.808500,0.193950
0.119048,0.276183,0.144244
0.604762,0.225300,0.868700
0.360714,0.575925,0.343325
0.242857,0.115680,0.622180
0.414286,0.543760,0.839920
0.580952,0.324817,0.276167
0.362857,0.619450,0.766100
0.314286,0.453550,0.797533
0.451020,0.685629,0.572714
0.283333,0.392717,0.450750
0.471429,0.331870,0.872680
0.395238,0.852117,0.249033
0.444898,0.572657,0.274629
0.471429,0.581200,0.537325
0.785714,0.631660,0.622180
0.428571,0.936650,0.445600
0.410714,0.639637,0.531775
0.419047,0.572292,0.374783
0.374286,0.534950,0.120120
0.676191,0.847117,0.016900
0.385714,0.534100,0.581633
0.287755,0.309007,0.765186
0.528572,0.704130,0.407860
0.347619,0.801100,0.048333
0.435714,0.544108,0.224733
0.314286,0.738675,0.657125
0.492857,0.064075,0.915450
0.221429,0.307400,0.905900
0.337143,0.839570,0.485020
0.553061,0.859357,0.150786
0.046428,0.048825,0.512475
0.535715,0.316250,0.676600
0.448571,0.585270,0.640100
0.345714,0.728000,0.705360
0.403571,0.328375,0.271450
0.420408,0.681271,0.081900
0.585715,0.030700,0.695800
0.797619,0.366100,0.248717
0.542857,0.609650,0.542500
