alpha,phi,h
0.071429,0.111567,0.040300
0.081633,0.507607,0.112900
0.048571,0.708710,0.230240
0.297959,0.172157,0.450843
0.403571,0.280025,0.347875
0.171429,0.622183,0.165217
0.060000,0.093090,0.100720
0.365714,0.187270,0.336500
0.032653,0.235514,0.078386
0.442857,0.261992,0.081067
0.036735,0.447171,0.141914
0.257143,0.551756,0.077722
0.238095,0.360650,0.278300
0.077143,0.261020,0.248960
0.064285,0.828808,0.017467
0.104762,0.750392,0.341850
0.148980,0.437129,0.312814
0.342857,0.529083,0.056067
0.132143,0.476631,0.028437
0.328572,0.460725,0.334150
0.108929,0.406637,0.111763
0.321429,0.498092,0.065300
0.557143,0.285112,0.295000
0.153061,0.651743,0.255429
0.157143,0.374950,0.620500
0.288572,0.781400,0.079480
0.125000,0.151475,0.115550
0.371429,0.928750,0.298467
0.357143,0.258850,0.287633
0.171429,0.119117,0.423450
0.142857,0.549875,0.044650
0.222857,0.558940,0.277520
0.288571,0.841020,0.122660
0.097959,0.530064,0.215643
0.180952,0.089617,0.363467
0.164286,0.370213,0.574650
0.014286,0.073700,0.230300
0.003572,0.768538,0.069825
0.138095,0.291000,0.203667
0.283673,0.219257,0.789343
0.276190,0.279400,0.164733
0.171428,0.871012,0.308350
0.253572,0.544237,0.277950
0.188571,0.037310,0.382600
0.095238,0.138217,0.422567
0.292857,0.577842,0.215133
0.328571,0.308750,0.069700
0.082143,0.523544,0.030550
0.207936,0.086111,0.386044
0.351428,0.885300,0.040680
0.117857,0.345075,0.509675
0.410714,0.904881,0.006037
0.171429,0.420400,0.179400
0.250000,0.592275,0.184300
0.449207,0.483750,0.228433
0.076190,0.402417,0.558300
0.178571,0.938025,0.026775
0.192857,0.814825,0.051300
0.378571,0.283000,0.486750
0.309524,0.171117,0.051867
0.202857,0.650410,0.223780
0.154286,0.472650,0.362440
0.285714,0.435250,0.239486
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.625000,0.643388,0.153000
0.203572,0.218125,0.159050
0.328572,0.831825,0.042750
0.231428,0.369200,0.421780
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.180952,0.654933,0.093500
0.478572,0.723300,0.152900
0.171428,0.344850,0.008133
0.200000,0.437275,0.034550
0.146429,0.784475,0.092050
0.485714,0.412500,0.170500
0.048572,0.674990,0.029640
0.246428,0.974287,0.039850
0.425714,0.270440,0.012560
0.292857,0.381725,0.051450
0.138776,0.570686,0.239100
0.057143,0.740150,0.862900
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.181633,0.768943,0.059229
0.414286,0.364350,0.177900
0.074286,0.251590,0.117460
0.057143,0.194763,0.203175
0.475000,0.258838,0.120200
0.076190,0.248367,0.115233
0.338095,0.532150,0.358433
0.128571,0.293158,0.093567
0.026190,0.469642,0.069350
0.092857,0.127625,0.389175
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.214285,0.335250,0.491067
0.094286,0.862010,0.290120
0.404762,0.580083,0.267800
