alpha,phi,h
0.148980,0.807429,0.299443
0.121429,0.271450,0.110100
0.171428,0.833583,0.167267
0.053572,0.051650,0.714875
0.465714,0.756340,0.223840
0.185714,0.584025,0.231725
0.442857,0.473550,0.217500
0.192857,0.157375,0.041950
0.071429,0.116500,0.770250
0.057143,0.333175,0.461225
0.033333,0.364967,0.472167
0.061429,0.226240,0.538750
0.307143,0.386513,0.230675
0.144898,0.402843,0.105500
0.025714,0.621180,0.157080
0.189286,0.217425,0.033000
0.100000,0.405514,0.588757
0.242857,0.183650,0.517333
0.091429,0.726870,0.121720
0.134694,0.258150,0.213286
0.075000,0.592775,0.516075
0.314286,0.412920,0.374960
0.359524,0.814875,0.304450
0.379592,0.692014,0.319571
0.176190,0.284783,0.587633
0.126786,0.692900,0.550588
0.148571,0.416350,0.438490
0.234920,0.210878,0.239044
0.091429,0.414600,0.381000
0.170000,0.895785,0.145550
0.100000,0.382067,0.326467
0.082857,0.616180,0.130040
0.257143,0.116650,0.238000
0.106123,0.677229,0.598443
0.348979,0.242671,0.616514
0.312500,0.791806,0.377550
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.328571,0.761125,0.122400
0.447619,0.207500,0.542133
0.240476,0.360108,0.433017
0.071429,0.384350,0.656700
0.148572,0.406830,0.494320
0.028571,0.237250,0.448300
0.100000,0.494450,0.532550
0.014286,0.474300,0.076900
0.042857,0.771500,0.652900
0.575000,0.458437,0.087500
0.142857,0.343783,0.014600
0.121429,0.282275,0.526150
0.071429,0.333310,0.470720
0.019047,0.678250,0.371833
0.045238,0.609142,0.228283
0.123809,0.142033,0.665400
0.028571,0.035175,0.550350
0.217143,0.256660,0.252700
0.157143,0.638250,0.104250
0.088572,0.780410,0.204080
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.248571,0.331970,0.363380
0.053572,0.211763,0.501550
0.057143,0.366750,0.474425
0.180357,0.260288,0.065250
0.209524,0.196425,0.444700
0.142857,0.709210,0.137800
0.225000,0.453075,0.469175
0.178572,0.528833,0.208183
0.228571,0.319663,0.379575
0.162500,0.554344,0.474175
0.145714,0.085530,0.359220
0.169048,0.358433,0.397300
0.078572,0.106987,0.496175
0.255102,0.756621,0.189171
0.209524,0.193683,0.445300
0.028571,0.350600,0.681500
0.142857,0.925000,0.123200
0.100000,0.041500,0.618275
0.154762,0.334375,0.534783
0.166667,0.493150,0.258500
0.022857,0.459120,0.509860
0.059524,0.332933,0.470283
0.328571,0.742850,0.249643
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.266667,0.291408,0.611033
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.177143,0.088980,0.550120
0.205714,0.419960,0.352500
0.269048,0.538375,0.412950
0.197619,0.312675,0.299700
0.044444,0.547739,0.135722
0.042857,0.525117,0.109033
0.200000,0.484693,0.125171
0.050000,0.897050,0.298750
0.328571,0.730950,0.001200
