alpha,phi,h
0.132143,0.678987,0.583650
0.102041,0.444329,0.321586
0.122857,0.653440,0.411860
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.085714,0.818550,0.097033
0.214286,0.318388,0.635300
0.010204,0.466907,0.144257
0.478571,0.446875,0.228150
0.054286,0.052780,0.046400
0.123810,0.845575,0.079500
0.057143,0.158950,0.136433
0.068254,0.618733,0.028789
0.310204,0.310000,0.305714
0.071429,0.644473,0.041482
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.125000,0.838100,0.317175
0.014286,0.731500,0.407050
0.108929,0.406637,0.111763
0.028571,0.752050,0.366700
0.292857,0.621108,0.355017
0.078571,0.820500,0.083775
0.123809,0.339333,0.354833
0.288572,0.781400,0.079480
0.128571,0.724807,0.085314
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.164286,0.697062,0.173750
0.121429,0.757575,0.584775
0.222857,0.558940,0.277520
0.225000,0.690762,0.197225
0.358730,0.529472,0.142022
0.292857,0.831750,0.055500
0.164286,0.370213,0.574650
0.257143,0.223750,0.048550
0.114285,0.828700,0.349800
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.032143,0.826588,0.059550
0.171428,0.871012,0.308350
0.282857,0.665400,0.449640
0.028571,0.508000,0.168300
0.295238,0.884267,0.158022
0.142857,0.596455,0.588640
0.114286,0.846058,0.396450
0.036735,0.118629,0.527800
0.191429,0.865770,0.244000
0.114286,0.802788,0.104000
0.117857,0.345075,0.509675
0.179365,0.968061,0.021833
0.102857,0.097370,0.091130
0.400000,0.228500,0.489700
0.042857,0.635517,0.370883
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.031429,0.743930,0.029920
0.090476,0.729600,0.086333
0.385714,0.570150,0.130100
0.085714,0.671325,0.032675
0.114286,0.911112,0.398225
0.164286,0.160650,0.291900
0.239286,0.494287,0.075525
0.200000,0.334800,0.049250
0.095238,0.567217,0.263900
0.230357,0.774350,0.164287
0.042857,0.867990,0.037420
0.205714,0.754300,0.155040
0.078572,0.685625,0.151050
0.107143,0.745117,0.089100
0.061224,0.898036,0.026471
0.166667,0.691800,0.067533
0.178571,0.629742,0.139517
0.151428,0.622330,0.351460
0.121429,0.805733,0.265450
0.328571,0.419525,0.382700
0.104762,0.720042,0.083633
0.060715,0.530144,0.090125
0.071429,0.604417,0.066533
0.217143,0.185440,0.214600
0.085714,0.178800,0.372600
0.500000,0.794075,0.113600
0.042857,0.653650,0.032625
0.342857,0.260637,0.370375
0.133334,0.581075,0.174333
0.046428,0.761413,0.151400
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.114286,0.777850,0.642200
0.314286,0.124483,0.214733
0.100000,0.860088,0.396025
0.108571,0.383860,0.510060
0.026190,0.469642,0.069350
0.439286,0.192713,0.643200
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.128571,0.820175,0.150875
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
