alpha,phi,h
0.297619,0.237150,0.040283
0.242857,0.204750,0.124500
0.219048,0.556167,0.238400
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.095238,0.531100,0.308233
0.214286,0.318388,0.635300
0.414286,0.179550,0.109400
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.146939,0.631629,0.266800
0.057143,0.158950,0.136433
0.103571,0.112850,0.018425
0.242857,0.438850,0.610650
0.328571,0.706550,0.335000
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.132143,0.476631,0.028437
0.365714,0.384830,0.070460
0.130357,0.891894,0.334525
0.071429,0.544333,0.155983
0.359524,0.814875,0.304450
0.285714,0.456250,0.170720
0.045238,0.744058,0.111583
0.377551,0.116314,0.860457
0.110715,0.719275,0.240675
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.135714,0.690312,0.309450
0.342857,0.131733,0.355900
0.014286,0.038200,0.072800
0.225000,0.690762,0.197225
0.097959,0.530064,0.215643
0.360000,0.325260,0.141960
0.367857,0.163575,0.666225
0.300000,0.229340,0.337300
0.492857,0.817438,0.110250
0.082857,0.687390,0.163120
0.283673,0.219257,0.789343
0.276190,0.279400,0.164733
0.114285,0.662533,0.325367
0.080953,0.492717,0.424967
0.188571,0.037310,0.382600
0.617143,0.150690,0.075060
0.425000,0.777250,0.235125
0.328571,0.308750,0.069700
0.360714,0.214888,0.254300
0.285714,0.358960,0.439620
0.357143,0.276880,0.258330
0.500000,0.475108,0.322967
0.197619,0.577942,0.296500
0.102857,0.097370,0.091130
0.380952,0.658050,0.120433
0.185714,0.338907,0.307371
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.117857,0.720100,0.025075
0.560714,0.402412,0.176950
0.265079,0.444622,0.358833
0.180952,0.531450,0.262267
0.382143,0.265937,0.094450
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.200000,0.334800,0.049250
0.261905,0.643383,0.069433
0.295238,0.331350,0.312050
0.042857,0.867990,0.037420
0.185714,0.895200,0.248100
0.578572,0.128125,0.659750
0.183333,0.515225,0.227000
0.225000,0.237500,0.227725
0.085714,0.825117,0.017800
0.160714,0.572231,0.072938
0.200000,0.437275,0.034550
0.135714,0.455512,0.302675
0.328571,0.419525,0.382700
0.194805,0.356891,0.376745
0.207143,0.641056,0.131938
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.138776,0.570686,0.239100
0.253061,0.393764,0.049014
0.092857,0.709625,0.148925
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.222857,0.275830,0.072160
0.228571,0.301300,0.323200
0.353571,0.433775,0.071825
0.093877,0.122193,0.109529
0.317143,0.257900,0.717660
0.205714,0.419960,0.352500
0.057143,0.461050,0.341900
0.439286,0.192713,0.643200
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.080000,0.797530,0.381280
0.102597,0.676423,0.335173
0.404762,0.580083,0.267800
