alpha,phi,h
0.278571,0.311150,0.046200
0.014286,0.606767,0.186083
0.039286,0.142613,0.292400
0.352381,0.481767,0.200600
0.035714,0.548650,0.247050
0.190476,0.092183,0.122867
0.085714,0.193230,0.129000
0.080357,0.417406,0.068625
0.057143,0.327300,0.014600
0.116327,0.380471,0.467957
0.050000,0.389025,0.448050
0.085714,0.343217,0.321333
0.057143,0.158950,0.136433
0.185715,0.374725,0.338150
0.046032,0.482744,0.113544
0.342857,0.087920,0.109100
0.002857,0.060830,0.066800
0.014286,0.090713,0.112300
0.294643,0.255981,0.039400
0.100000,0.192170,0.107240
0.078572,0.431175,0.032000
0.287500,0.072769,0.084013
0.046429,0.290988,0.053350
0.128571,0.038562,0.200875
0.116667,0.227367,0.016017
0.005714,0.088190,0.059680
0.062500,0.222500,0.284212
0.040000,0.133830,0.332200
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.157143,0.038690,0.081900
0.067857,0.166362,0.218925
0.119047,0.250250,0.094667
0.166667,0.089744,0.390033
0.171429,0.502350,0.037300
0.092857,0.569983,0.046867
0.176191,0.360783,0.093000
0.264286,0.326937,0.033150
0.111905,0.635192,0.193600
0.064286,0.277642,0.082017
0.226984,0.290894,0.081267
0.125714,0.198240,0.183200
0.342857,0.242270,0.064180
0.228571,0.361075,0.407000
0.128571,0.135780,0.093160
0.240816,0.092221,0.111857
0.023810,0.087167,0.112117
0.050000,0.710675,0.149850
0.017143,0.576770,0.217680
0.333333,0.167100,0.376967
0.195918,0.087371,0.135686
0.085714,0.107417,0.464150
0.316071,0.239019,0.091187
0.042857,0.202850,0.248725
0.114286,0.234800,0.245900
0.205714,0.092710,0.176120
0.033333,0.361817,0.170267
0.342857,0.120900,0.114600
0.050000,0.018850,0.066050
0.065306,0.256271,0.098357
0.119048,0.598567,0.049033
0.257143,0.312650,0.256700
0.082143,0.286787,0.220200
0.342857,0.347642,0.417450
0.174286,0.405840,0.348980
0.038095,0.524650,0.118033
0.111905,0.154067,0.216050
0.050000,0.460950,0.139450
0.232143,0.681988,0.371875
0.025000,0.309262,0.153250
0.085714,0.121163,0.050975
0.367858,0.516312,0.228400
0.130357,0.625825,0.137512
0.285714,0.188919,0.164325
0.028571,0.210600,0.476000
0.033334,0.033400,0.210500
0.164286,0.343687,0.087100
0.138095,0.196700,0.014333
0.064286,0.153175,0.040383
0.228571,0.301300,0.323200
0.057143,0.489200,0.023300
0.104762,0.187233,0.088400
0.321429,0.048750,0.618650
0.092857,0.553925,0.087550
0.313187,0.447150,0.178331
0.050000,0.256613,0.306300
0.114286,0.424067,0.786233
0.142857,0.239867,0.689900
0.242857,0.116560,0.154840
0.135715,0.518700,0.043350
0.076190,0.248367,0.115233
0.061905,0.530358,0.058400
0.448571,0.332250,0.140960
0.160714,0.144275,0.172475
0.066667,0.163933,0.046833
0.010714,0.060787,0.109325
0.561905,0.453400,0.420733
0.157143,0.563875,0.163525
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
