alpha,phi,h
0.327143,0.936855,0.110900
0.339286,0.784200,0.296450
0.217857,0.797788,0.044650
0.414286,0.826050,0.070200
0.482143,0.496800,0.288375
0.457143,0.858810,0.024200
0.282857,0.861190,0.125380
0.317143,0.864780,0.254300
0.342857,0.250300,0.482500
0.500000,0.889921,0.051557
0.321428,0.834717,0.015983
0.254285,0.521090,0.297040
0.485715,0.461000,0.406433
0.380952,0.534483,0.440433
0.392857,0.234581,0.005900
0.259524,0.524842,0.261033
0.250000,0.866225,0.412617
0.342857,0.529083,0.056067
0.588095,0.939083,0.154567
0.119047,0.874867,0.390700
0.526190,0.936558,0.182567
0.676191,0.261383,0.523400
0.621428,0.578100,0.614000
0.423810,0.561592,0.376067
0.157143,0.374950,0.620500
0.445714,0.891100,0.347820
0.528571,0.983050,0.061600
0.311428,0.586150,0.123420
0.357143,0.258850,0.287633
0.369047,0.918633,0.098350
0.438095,0.779750,0.352800
0.414285,0.648962,0.300100
0.323810,0.818300,0.054600
0.628572,0.796467,0.586033
0.111429,0.408720,0.271500
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.591429,0.594990,0.282840
0.242857,0.284060,0.738980
0.283673,0.219257,0.789343
0.414286,0.663943,0.073171
0.414286,0.324417,0.282567
0.771429,0.367000,0.158800
0.546939,0.966193,0.236371
0.378571,0.915112,0.237675
0.407143,0.826275,0.079817
0.300000,0.820450,0.008200
0.410204,0.626443,0.165700
0.766667,0.767578,0.485067
0.385714,0.846812,0.160075
0.642858,0.005350,0.531250
0.410714,0.904881,0.006037
0.192857,0.321325,0.537325
0.250000,0.592275,0.184300
0.537143,0.702750,0.477840
0.678572,0.710908,0.301517
0.468571,0.606650,0.113240
0.458929,0.765419,0.386687
0.428571,0.899425,0.408550
0.253571,0.756212,0.473275
0.109524,0.746450,0.347600
0.400000,0.866075,0.132250
0.600000,0.654600,0.374400
0.097619,0.709617,0.339333
0.447619,0.680150,0.617833
0.714286,0.649929,0.357171
0.697619,0.869350,0.019367
0.257143,0.807933,0.161467
0.491428,0.673130,0.276860
0.742857,0.299200,0.307700
0.718367,0.770700,0.256814
0.692857,0.264487,0.263850
0.339285,0.733662,0.419350
0.352381,0.752267,0.388033
0.066667,0.492317,0.123100
0.571429,0.554100,0.155400
0.130612,0.718300,0.195914
0.104762,0.720042,0.083633
0.389286,0.582600,0.219275
0.235714,0.542538,0.260750
0.442858,0.527300,0.453400
0.561905,0.418850,0.507633
0.530953,0.907317,0.448783
0.411429,0.521930,0.063880
0.057143,0.721540,0.259500
0.573809,0.554050,0.176783
0.550000,0.926775,0.391000
0.623809,0.731083,0.359300
0.385714,0.946500,0.450600
0.416666,0.809808,0.380683
0.625714,0.761530,0.187240
0.619047,0.891767,0.553300
0.714286,0.897250,0.122300
0.847619,0.851783,0.193267
0.439286,0.192713,0.643200
0.485714,0.239467,0.473000
0.221429,0.840850,0.404033
0.164286,0.786500,0.065700
0.336735,0.602843,0.092743
0.517857,0.428925,0.213800
