alpha,phi,h
0.062500,0.142562,0.109400
0.160714,0.085600,0.202500
0.316667,0.081592,0.673533
0.000000,0.799450,0.015100
0.171429,0.267950,0.029200
0.245238,0.223117,0.556650
0.080357,0.044325,0.195437
0.200000,0.344850,0.024700
0.042857,0.689929,0.173900
0.232143,0.279925,0.205200
0.125000,0.523656,0.044275
0.207143,0.124925,0.297017
0.333333,0.347800,0.266400
0.100000,0.087233,0.264200
0.046428,0.178563,0.117900
0.242857,0.125860,0.044940
0.002857,0.060830,0.066800
0.014286,0.090713,0.112300
0.442857,0.403300,0.026300
0.100000,0.192170,0.107240
0.166667,0.088200,0.378200
0.053572,0.217463,0.317925
0.457143,0.701950,0.242400
0.035714,0.150000,0.106275
0.207143,0.108000,0.049017
0.005714,0.088190,0.059680
0.216327,0.228300,0.085629
0.385715,0.221950,0.695100
0.042857,0.264317,0.297633
0.171429,0.119117,0.423450
0.022449,0.128679,0.151086
0.442857,0.144775,0.158650
0.042857,0.071112,0.080175
0.107143,0.036317,0.335083
0.200000,0.369863,0.273300
0.385714,0.147400,0.390900
0.205714,0.063720,0.070780
0.221429,0.586000,0.289750
0.111905,0.635192,0.193600
0.164286,0.179175,0.244325
0.226984,0.290894,0.081267
0.400000,0.174200,0.001800
0.128571,0.098350,0.573600
0.204762,0.082933,0.114967
0.218367,0.306536,0.283971
0.288571,0.086710,0.135380
0.414286,0.086050,0.228700
0.082143,0.523544,0.030550
0.052381,0.058633,0.276300
0.048980,0.136900,0.006014
0.195918,0.087371,0.135686
0.252381,0.075600,0.067700
0.214286,0.081500,0.050700
0.290476,0.100500,0.540767
0.062857,0.105280,0.021660
0.323809,0.626500,0.284700
0.194286,0.234970,0.240240
0.028571,0.592350,0.055200
0.068571,0.054490,0.135620
0.106349,0.277639,0.239267
0.105714,0.370440,0.380680
0.257143,0.312650,0.256700
0.200000,0.448960,0.390960
0.180952,0.073800,0.150383
0.004762,0.673350,0.168867
0.071429,0.179925,0.029600
0.117857,0.087031,0.266587
0.271429,0.369200,0.078650
0.295238,0.303158,0.065650
0.025000,0.309262,0.153250
0.335714,0.462808,0.331717
0.062857,0.771580,0.067320
0.039286,0.424088,0.084200
0.314286,0.511250,0.127400
0.080952,0.221950,0.180100
0.438095,0.249517,0.286683
0.314286,0.440270,0.131840
0.439285,0.104938,0.448375
0.207937,0.097756,0.381400
0.385714,0.317775,0.128217
0.342857,0.108910,0.257820
0.032143,0.200362,0.095450
0.120000,0.136580,0.026760
0.271428,0.105175,0.548825
0.313187,0.447150,0.178331
0.038776,0.059843,0.210329
0.280000,0.393020,0.352980
0.017857,0.043175,0.201625
0.057143,0.194763,0.203175
0.266667,0.124892,0.443317
0.093877,0.122193,0.109529
0.414286,0.366100,0.090000
0.385714,0.370800,0.196200
0.185714,0.052100,0.029780
0.014286,0.194500,0.356600
0.167857,0.030087,0.400550
0.054286,0.279140,0.096800
0.157143,0.563875,0.163525
0.042857,0.580560,0.246000
0.322222,0.619183,0.369533
