alpha,phi,h
0.134285,0.056790,0.342100
0.081633,0.507607,0.112900
0.425000,0.692450,0.162100
0.297959,0.172157,0.450843
0.385714,0.410700,0.391800
0.132143,0.556500,0.315475
0.085714,0.818550,0.097033
0.365714,0.187270,0.336500
0.426531,0.884164,0.070643
0.280953,0.871300,0.128133
0.102041,0.745436,0.110671
0.146939,0.631629,0.266800
0.057143,0.158950,0.136433
0.352381,0.398600,0.054167
0.400000,0.222200,0.353000
0.178571,0.721758,0.069117
0.157143,0.241467,0.290233
0.057143,0.741225,0.263950
0.132143,0.476631,0.028437
0.323810,0.263833,0.256500
0.108929,0.406637,0.111763
0.321429,0.498092,0.065300
0.046429,0.290988,0.053350
0.134286,0.697270,0.038600
0.132468,0.964055,0.217445
0.288572,0.781400,0.079480
0.085714,0.834700,0.400383
0.122857,0.690780,0.070440
0.507143,0.396600,0.128500
0.171429,0.119117,0.423450
0.114286,0.500819,0.314925
0.128571,0.757800,0.087380
0.198214,0.741106,0.063587
0.242857,0.341150,0.013660
0.180952,0.089617,0.363467
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.223810,0.553483,0.184067
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.205715,0.621040,0.248380
0.100000,0.573792,0.503333
0.080953,0.492717,0.424967
0.225715,0.343700,0.360760
0.095238,0.138217,0.422567
0.428571,0.618650,0.085600
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.185714,0.224917,0.503733
0.064285,0.945750,0.379600
0.357143,0.328300,0.381680
0.185714,0.675075,0.099233
0.192857,0.321325,0.537325
0.400000,0.228500,0.489700
0.169048,0.724550,0.188567
0.033333,0.462183,0.161550
0.335714,0.349000,0.067867
0.117857,0.720100,0.025075
0.110714,0.471938,0.288850
0.217143,0.245010,0.264340
0.051429,0.919030,0.072980
0.257143,0.347625,0.071500
0.200000,0.320217,0.409767
0.420408,0.176436,0.411929
0.200000,0.334800,0.049250
0.148571,0.659700,0.032100
0.017857,0.409288,0.082900
0.198214,0.913650,0.357350
0.231428,0.369200,0.421780
0.578572,0.128125,0.659750
0.190476,0.686283,0.051300
0.120000,0.715250,0.082440
0.385714,0.690250,0.062000
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.121429,0.805733,0.265450
0.137143,0.360310,0.282340
0.364285,0.225925,0.007000
0.319048,0.548883,0.073433
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.428571,0.548775,0.165100
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.225714,0.192950,0.450840
0.242857,0.116560,0.154840
0.178571,0.005125,0.344000
0.107143,0.167275,0.300700
0.178571,0.517100,0.654150
0.140816,0.320979,0.061886
0.257143,0.455767,0.033833
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.114286,0.096450,0.042733
0.330612,0.835571,0.205714
0.404762,0.580083,0.267800
