alpha,phi,h
0.653571,0.471337,0.141350
0.242857,0.204750,0.124500
0.071428,0.681500,0.363250
0.234920,0.849344,0.425356
0.257143,0.669660,0.386060
0.132143,0.556500,0.315475
0.234286,0.032640,0.495940
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.123810,0.845575,0.079500
0.175000,0.365175,0.705425
0.250000,0.468225,0.267150
0.064285,0.828808,0.017467
0.107143,0.800125,0.185300
0.250000,0.866225,0.412617
0.250000,0.529250,0.261567
0.209524,0.843383,0.281600
0.133333,0.589783,0.030367
0.075000,0.592775,0.516075
0.314286,0.412920,0.374960
0.338571,0.751380,0.154270
0.134286,0.697270,0.038600
0.222857,0.713840,0.294880
0.314286,0.308837,0.054075
0.148571,0.416350,0.438490
0.334285,0.627490,0.100520
0.091429,0.414600,0.381000
0.170000,0.895785,0.145550
0.024490,0.608979,0.164429
0.128571,0.757800,0.087380
0.257143,0.116650,0.238000
0.390476,0.128333,0.530300
0.214286,0.333093,0.512700
0.164286,0.370213,0.574650
0.257143,0.223750,0.048550
0.433333,0.303900,0.342467
0.138095,0.291000,0.203667
0.108571,0.115650,0.425440
0.328571,0.761125,0.122400
0.253571,0.436025,0.509275
0.080953,0.492717,0.424967
0.180952,0.602500,0.386467
0.462857,0.533500,0.471440
0.165714,0.734370,0.287820
0.328571,0.308750,0.069700
0.360714,0.214888,0.254300
0.200000,0.365367,0.750533
0.252381,0.413283,0.144067
0.200000,0.353580,0.781940
0.275000,0.345925,0.341275
0.357143,0.174488,0.529275
0.039286,0.628600,0.476675
0.201786,0.710963,0.234225
0.514286,0.424450,0.257700
0.347143,0.569995,0.077780
0.117857,0.720100,0.025075
0.378571,0.283000,0.486750
0.265079,0.444622,0.358833
0.051429,0.919030,0.072980
0.242857,0.275200,0.709533
0.219048,0.590642,0.452800
0.310714,0.732463,0.079550
0.200000,0.334800,0.049250
0.625000,0.643388,0.153000
0.268572,0.161630,0.338640
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.432143,0.894325,0.374525
0.250000,0.327562,0.063175
0.211429,0.621030,0.114060
0.128571,0.745700,0.169000
0.169048,0.358433,0.397300
0.200000,0.437275,0.034550
0.135714,0.455512,0.302675
0.328571,0.419525,0.382700
0.138095,0.702650,0.144967
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.271428,0.503725,0.312350
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.264286,0.366917,0.568783
0.100000,0.683810,0.241300
0.157143,0.825150,0.220860
0.266667,0.291408,0.611033
0.171429,0.293300,0.399500
0.031428,0.407850,0.021620
0.182143,0.387300,0.171900
0.046428,0.048825,0.512475
0.385714,0.370800,0.196200
0.407143,0.519113,0.078000
0.197619,0.312675,0.299700
0.090477,0.644383,0.123617
0.064285,0.528725,0.120600
0.057142,0.413413,0.400475
0.330612,0.835571,0.205714
0.328571,0.730950,0.001200
