alpha,phi,h
0.200000,0.005700,0.284600
0.121429,0.271450,0.110100
0.174286,0.280230,0.073840
0.053572,0.051650,0.714875
0.465714,0.756340,0.223840
0.220000,0.053800,0.697260
0.068572,0.607710,0.489420
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.057143,0.333175,0.461225
0.226190,0.291183,0.557000
0.061429,0.226240,0.538750
0.307143,0.386513,0.230675
0.088095,0.697475,0.417717
0.014286,0.702350,0.182000
0.328571,0.755300,0.384000
0.100000,0.405514,0.588757
0.135714,0.425425,0.098300
0.091429,0.726870,0.121720
0.480000,0.386700,0.354940
0.146428,0.431025,0.454075
0.366667,0.389158,0.736400
0.110714,0.416762,0.386000
0.248571,0.376300,0.273860
0.142857,0.925000,0.123200
0.054286,0.339270,0.492660
0.092857,0.496000,0.401950
0.234920,0.210878,0.239044
0.152381,0.664333,0.606267
0.137500,0.762512,0.274900
0.024490,0.608979,0.164429
0.082857,0.616180,0.130040
0.107143,0.609938,0.524625
0.328571,0.400200,0.619767
0.175510,0.456529,0.457014
0.096429,0.247625,0.637850
0.121428,0.378013,0.479525
0.052381,0.528083,0.445133
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.107143,0.883300,0.076475
0.447619,0.207500,0.542133
0.240476,0.360108,0.433017
0.417143,0.276400,0.156480
0.191429,0.264820,0.631400
0.076190,0.081433,0.569700
0.028571,0.108450,0.527933
0.147143,0.304300,0.472150
0.300000,0.345000,0.665600
0.159184,0.225771,0.649929
0.142857,0.343783,0.014600
0.121429,0.282275,0.526150
0.214286,0.356950,0.544667
0.239286,0.276713,0.722100
0.045238,0.609142,0.228283
0.328571,0.053600,0.515000
0.417857,0.324925,0.210550
0.071429,0.247125,0.642350
0.042857,0.742070,0.171080
0.148571,0.226480,0.705700
0.178571,0.418150,0.476825
0.085714,0.467425,0.534500
0.248571,0.331970,0.363380
0.176190,0.394933,0.176367
0.196429,0.487537,0.177250
0.180357,0.260288,0.065250
0.185714,0.472750,0.616925
0.200000,0.138217,0.254233
0.192858,0.424200,0.198750
0.195238,0.691400,0.442000
0.054286,0.101720,0.881600
0.155102,0.509050,0.120871
0.067857,0.753012,0.605275
0.285714,0.522881,0.685163
0.160000,0.326280,0.032780
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.206123,0.146071,0.776214
0.142857,0.289867,0.748233
0.100000,0.041500,0.618275
0.154762,0.334375,0.534783
0.014286,0.166563,0.493600
0.209524,0.321550,0.533767
0.307143,0.206608,0.435983
0.328571,0.742850,0.249643
0.119047,0.398158,0.585033
0.065714,0.422440,0.488820
0.085714,0.219483,0.292750
0.091837,0.580293,0.304414
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.136735,0.312736,0.516243
0.157143,0.645050,0.613700
0.158730,0.489578,0.214011
0.080952,0.418342,0.553700
0.261905,0.780167,0.499367
0.150000,0.432475,0.213450
0.257142,0.330792,0.508967
0.050000,0.897050,0.298750
0.328571,0.730950,0.001200
