alpha,phi,h
0.640476,0.484383,0.044917
0.121429,0.271450,0.110100
0.604762,0.128617,0.559533
0.128571,0.399021,0.013414
0.542857,0.155050,0.305400
0.535714,0.679050,0.177650
0.442857,0.473550,0.217500
0.261905,0.380333,0.220233
0.248980,0.163050,0.626243
0.442858,0.094650,0.363600
0.252381,0.631200,0.282800
0.065306,0.073579,0.477714
0.266667,0.854833,0.113033
0.150000,0.446850,0.553650
0.246939,0.404800,0.307700
0.189286,0.217425,0.033000
0.161905,0.832333,0.066767
0.546429,0.443163,0.120425
0.414286,0.655600,0.151700
0.431429,0.720460,0.317100
0.362857,0.349140,0.091180
0.728572,0.254275,0.232400
0.220000,0.567970,0.271760
0.563265,0.368814,0.097414
0.176190,0.284783,0.587633
0.260714,0.356237,0.200275
0.537143,0.469940,0.360960
0.234920,0.210878,0.239044
0.138095,0.314867,0.067200
0.361905,0.160200,0.183733
0.565715,0.501710,0.036400
0.545238,0.326358,0.078333
0.385714,0.093000,0.395300
0.345714,0.349160,0.272020
0.578572,0.564925,0.191325
0.250000,0.463975,0.461775
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.685714,0.646437,0.052400
0.242857,0.687650,0.337100
0.238095,0.382700,0.470900
0.230612,0.334321,0.408386
0.638095,0.073767,0.033567
0.504081,0.772636,0.213514
0.485714,0.088000,0.498800
0.442857,0.385258,0.129483
0.426786,0.721363,0.322625
0.147143,0.304300,0.472150
0.578571,0.287750,0.183483
0.100000,0.827425,0.157200
0.142857,0.343783,0.014600
0.497143,0.129720,0.283100
0.060714,0.437538,0.480000
0.371429,0.430857,0.148157
0.369048,0.341300,0.385450
0.317460,0.304461,0.101556
0.347143,0.569995,0.077780
0.071429,0.247125,0.642350
0.534286,0.281980,0.244580
0.285714,0.419450,0.516100
0.373810,0.362133,0.361767
0.351786,0.084894,0.326113
0.196429,0.420462,0.318450
0.253571,0.297419,0.191862
0.333929,0.319975,0.650250
0.619048,0.331700,0.195433
0.230357,0.774350,0.164287
0.200000,0.526500,0.405200
0.688571,0.703430,0.043200
0.595238,0.398639,0.181767
0.707143,0.720975,0.130550
0.800000,0.484700,0.649700
0.623810,0.455750,0.418100
0.169048,0.358433,0.397300
0.338095,0.366917,0.438233
0.332143,0.524450,0.120725
0.209524,0.193683,0.445300
0.485714,0.443183,0.371600
0.328572,0.332700,0.458800
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.453061,0.181279,0.500014
0.671428,0.069717,0.724067
0.519047,0.304175,0.425750
0.264286,0.366917,0.568783
0.528571,0.169967,0.161367
0.523810,0.097358,0.233317
0.247619,0.396325,0.410283
0.426190,0.255600,0.238900
0.469048,0.444058,0.407300
0.182143,0.387300,0.171900
0.665714,0.258990,0.363300
0.288095,0.437650,0.303483
0.267857,0.226762,0.622275
0.219047,0.259783,0.092000
0.342857,0.092700,0.583450
0.160714,0.418006,0.410312
0.491837,0.535971,0.059429
0.142857,0.365560,0.544920
0.271429,0.328900,0.601000
