alpha,phi,h
0.653571,0.471337,0.141350
0.102041,0.444329,0.321586
0.442857,0.798275,0.036000
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.226190,0.550092,0.292983
0.085714,0.818550,0.097033
0.228572,0.648771,0.834243
0.032653,0.235514,0.078386
0.478571,0.446875,0.228150
0.054286,0.052780,0.046400
0.123809,0.058750,0.424400
0.057143,0.158950,0.136433
0.414286,0.792500,0.045800
0.310204,0.310000,0.305714
0.133333,0.682100,0.123600
0.289286,0.554150,0.227350
0.057143,0.741225,0.263950
0.125000,0.838100,0.317175
0.069048,0.092725,0.301933
0.108929,0.406637,0.111763
0.214285,0.788400,0.117967
0.046429,0.290988,0.053350
0.078571,0.820500,0.083775
0.045238,0.744058,0.111583
0.195238,0.340583,0.579400
0.125000,0.151475,0.115550
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.171429,0.119117,0.423450
0.209524,0.563050,0.316000
0.222857,0.558940,0.277520
0.145238,0.843033,0.277567
0.500000,0.112100,0.230800
0.189286,0.311862,0.090500
0.367857,0.163575,0.666225
0.205714,0.063720,0.070780
0.114285,0.828700,0.349800
0.085714,0.681833,0.424000
0.283673,0.219257,0.789343
0.150000,0.936275,0.023375
0.171428,0.871012,0.308350
0.190476,0.143411,0.123922
0.204762,0.082933,0.114967
0.133929,0.701725,0.142400
0.111905,0.745817,0.166367
0.417857,0.820525,0.378100
0.082143,0.523544,0.030550
0.185714,0.449886,0.441386
0.311429,0.266190,0.035840
0.357143,0.328300,0.381680
0.200000,0.984850,0.411600
0.102857,0.097370,0.091130
0.430952,0.912883,0.256383
0.146429,0.083363,0.479400
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.123810,0.669450,0.191167
0.228571,0.597250,0.169700
0.217143,0.245010,0.264340
0.051429,0.919030,0.072980
0.154286,0.472650,0.362440
0.071428,0.544370,0.247700
0.083673,0.734786,0.348186
0.100000,0.803200,0.205250
0.276191,0.745617,0.096333
0.171429,0.447167,0.036383
0.471429,0.718850,0.012400
0.205714,0.754300,0.155040
0.503571,0.458950,0.211600
0.250000,0.327562,0.063175
0.114286,0.912450,0.186286
0.085714,0.825117,0.017800
0.405714,0.719560,0.213180
0.151428,0.622330,0.351460
0.185714,0.245037,0.301200
0.085714,0.358490,0.062820
0.060714,0.843925,0.466025
0.192857,0.649017,0.159400
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.326190,0.087758,0.030067
0.076191,0.916333,0.071200
0.342857,0.260637,0.370375
0.145238,0.965608,0.253950
0.046428,0.761413,0.151400
0.300000,0.365125,0.106050
0.228571,0.301300,0.323200
0.114286,0.738400,0.261400
0.093877,0.122193,0.109529
0.253571,0.307875,0.229775
0.040817,0.591036,0.119971
0.196428,0.274913,0.295400
0.092857,0.127625,0.389175
0.033334,0.934567,0.242667
0.147619,0.875958,0.111433
0.138095,0.131633,0.386533
0.094286,0.862010,0.290120
0.230612,0.360507,0.097443
