alpha,phi,h
0.112245,0.056371,0.053343
0.121428,0.921725,0.387950
0.450000,0.498344,0.056662
0.703571,0.230944,0.132950
0.606122,0.401279,0.138786
0.231429,0.617290,0.344960
0.400000,0.688409,0.508664
0.431429,0.241080,0.620020
0.614286,0.470750,0.111933
0.442857,0.261992,0.081067
0.378572,0.820375,0.301450
0.535715,0.689100,0.076700
0.238095,0.299583,0.401900
0.439286,0.731862,0.430875
0.648980,0.522907,0.149900
0.364286,0.422975,0.429400
0.371428,0.634975,0.132350
0.620408,0.838164,0.152586
0.095238,0.644800,0.357333
0.620000,0.817160,0.095980
0.108929,0.406637,0.111763
0.488095,0.517908,0.134267
0.405714,0.886480,0.299200
0.134286,0.697270,0.038600
0.759524,0.498642,0.358200
0.150000,0.232288,0.092825
0.350000,0.747233,0.198383
0.600000,0.812133,0.081000
0.671429,0.716962,0.381675
0.065306,0.191886,0.325214
0.182143,0.319075,0.173950
0.353968,0.495100,0.091122
0.400000,0.052525,0.479800
0.071429,0.123614,0.053600
0.514286,0.536050,0.445700
0.371429,0.425417,0.465400
0.562857,0.432110,0.131800
0.507143,0.650050,0.142100
0.375000,0.755563,0.162850
0.167857,0.218600,0.305275
0.354286,0.794350,0.242340
0.391071,0.319356,0.585812
0.051428,0.517480,0.203160
0.447619,0.152150,0.425983
0.617143,0.150690,0.075060
0.528571,0.728788,0.098675
0.604762,0.530533,0.110400
0.528571,0.365730,0.098500
0.207936,0.086111,0.386044
0.622449,0.255564,0.101614
0.404082,0.723779,0.161086
0.557143,0.369875,0.387450
0.476191,0.974000,0.218133
0.765306,0.234014,0.449071
0.382857,0.401810,0.576060
0.208928,0.373587,0.299200
0.788095,0.803792,0.413400
0.380952,0.696283,0.510367
0.378571,0.283000,0.486750
0.459524,0.322358,0.236050
0.409524,0.701842,0.500417
0.400000,0.233650,0.233525
0.285714,0.435250,0.239486
0.596428,0.800150,0.379825
0.171429,0.612225,0.138450
0.471429,0.152800,0.009300
0.591837,0.932993,0.452129
0.328572,0.831825,0.042750
0.685714,0.312583,0.607350
0.400000,0.280760,0.293960
0.405714,0.848620,0.357240
0.120000,0.715250,0.082440
0.371429,0.703450,0.284260
0.457143,0.884375,0.115250
0.375000,0.409475,0.339550
0.578572,0.523825,0.199000
0.071429,0.446775,0.289300
0.439286,0.680562,0.124450
0.408572,0.484090,0.470560
0.580952,0.701458,0.056050
0.591428,0.653850,0.092680
0.067857,0.356375,0.406050
0.285714,0.220075,0.698167
0.533928,0.513600,0.324850
0.216667,0.876108,0.319367
0.544898,0.040850,0.689271
0.414286,0.364350,0.177900
0.392063,0.511611,0.237467
0.282857,0.467210,0.081360
0.176785,0.696306,0.236162
0.439286,0.279950,0.191500
0.114286,0.708230,0.510760
0.860715,0.849838,0.263175
0.447619,0.144825,0.038533
0.552381,0.906500,0.105533
0.430952,0.881900,0.055683
0.428571,0.426825,0.472050
0.197959,0.071636,0.041143
0.435715,0.869400,0.112150
0.609524,0.352200,0.103133
