alpha,phi,h
0.431428,0.370380,0.434880
0.242857,0.204750,0.124500
0.425000,0.692450,0.162100
0.097619,0.260783,0.624867
0.104762,0.518850,0.292533
0.169048,0.764225,0.277517
0.085714,0.818550,0.097033
0.228572,0.648771,0.834243
0.414286,0.179550,0.109400
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.376191,0.712483,0.268000
0.057143,0.158950,0.136433
0.068254,0.618733,0.028789
0.392857,0.234581,0.005900
0.260000,0.899950,0.075460
0.250000,0.866225,0.412617
0.447619,0.431589,0.330167
0.168572,0.856600,0.370440
0.034285,0.402020,0.459440
0.130357,0.891894,0.334525
0.071429,0.544333,0.155983
0.242857,0.822480,0.508580
0.285714,0.456250,0.170720
0.090476,0.690500,0.488433
0.269388,0.737664,0.385071
0.130952,0.711275,0.172583
0.122857,0.690780,0.070440
0.257143,0.625883,0.916067
0.342857,0.406800,0.366667
0.137143,0.355370,0.573240
0.228571,0.599233,0.183667
0.161905,0.924367,0.030733
0.514286,0.539000,0.502950
0.578572,0.564925,0.191325
0.367857,0.163575,0.666225
0.157143,0.473210,0.294360
0.492857,0.817438,0.110250
0.100000,0.162625,0.521125
0.283673,0.219257,0.789343
0.276190,0.279400,0.164733
0.114285,0.662533,0.325367
0.169388,0.395521,0.507129
0.228571,0.361075,0.407000
0.068571,0.379530,0.513680
0.111905,0.745817,0.166367
0.110714,0.628812,0.303900
0.360714,0.214888,0.254300
0.200000,0.365367,0.750533
0.311429,0.266190,0.035840
0.200000,0.353580,0.781940
0.197619,0.577942,0.296500
0.102857,0.097370,0.091130
0.239286,0.276713,0.722100
0.053572,0.290231,0.516738
0.150000,0.325425,0.525950
0.335714,0.349000,0.067867
0.117857,0.720100,0.025075
0.378571,0.283000,0.486750
0.308572,0.716530,0.669680
0.051429,0.919030,0.072980
0.050000,0.709263,0.536900
0.167857,0.583612,0.703400
0.485714,0.273075,0.192000
0.092857,0.712225,0.243400
0.148571,0.659700,0.032100
0.035714,0.153975,0.765750
0.121429,0.418525,0.787200
0.185714,0.895200,0.248100
0.578572,0.128125,0.659750
0.242858,0.946225,0.479050
0.120000,0.715250,0.082440
0.028571,0.529450,0.685700
0.285714,0.522881,0.685163
0.200000,0.437275,0.034550
0.085715,0.264312,0.144575
0.142857,0.821225,0.182600
0.138095,0.702650,0.144967
0.035714,0.825250,0.704650
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.067857,0.356375,0.406050
0.357143,0.528467,0.547800
0.150000,0.495683,0.075300
0.337143,0.445710,0.226300
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.167857,0.405450,0.377725
0.282857,0.467210,0.081360
0.114286,0.738400,0.261400
0.119047,0.108650,0.540167
0.317143,0.257900,0.717660
0.185714,0.425750,0.389750
0.407143,0.519113,0.078000
0.128571,0.645200,0.480633
0.110714,0.440112,0.751825
0.220000,0.217120,0.205160
0.144643,0.646787,0.560575
0.219047,0.460833,0.207733
0.364286,0.786438,0.302775
