alpha,phi,h
0.178572,0.382088,0.328275
0.080000,0.470655,0.081370
0.061905,0.442233,0.141033
0.352381,0.481767,0.200600
0.035714,0.548650,0.247050
0.038095,0.119233,0.317533
0.067857,0.231050,0.215200
0.207143,0.167663,0.175600
0.339286,0.585400,0.254250
0.157143,0.525950,0.102950
0.132143,0.140675,0.647250
0.080952,0.540067,0.144867
0.037143,0.568570,0.536900
0.257143,0.325150,0.057450
0.046032,0.482744,0.113544
0.004762,0.054458,0.236717
0.053571,0.254062,0.087425
0.014286,0.090713,0.112300
0.103175,0.431839,0.200967
0.100000,0.192170,0.107240
0.021428,0.167838,0.340312
0.110714,0.509213,0.140000
0.121428,0.397513,0.409200
0.047619,0.693028,0.217567
0.185714,0.177433,0.134133
0.028571,0.589110,0.076620
0.146429,0.410562,0.125650
0.174286,0.160550,0.139000
0.078571,0.472792,0.124867
0.064285,0.433600,0.269000
0.014286,0.597350,0.318200
0.107143,0.863975,0.314750
0.119047,0.250250,0.094667
0.042857,0.088600,0.167520
0.103571,0.667125,0.200150
0.028571,0.549725,0.188483
0.020000,0.609180,0.207780
0.414286,0.424683,0.279000
0.096429,0.918288,0.313675
0.131429,0.633400,0.109800
0.071429,0.558950,0.352100
0.291837,0.274864,0.314886
0.111429,0.323380,0.332100
0.081818,0.610986,0.035164
0.032143,0.299375,0.096725
0.078571,0.545737,0.162225
0.140476,0.384475,0.289517
0.042857,0.969100,0.160300
0.164286,0.114725,0.333850
0.157143,0.217433,0.272600
0.040816,0.608493,0.231729
0.023809,0.069033,0.510478
0.121428,0.128500,0.540250
0.126190,0.234875,0.076550
0.045238,0.609142,0.228283
0.173470,0.643793,0.229529
0.082143,0.727675,0.111750
0.071429,0.247125,0.642350
0.157143,0.638250,0.104250
0.135714,0.050400,0.089350
0.119048,0.598567,0.049033
0.282857,0.049330,0.114800
0.164286,0.275256,0.035100
0.196429,0.323562,0.356050
0.040000,0.710380,0.375960
0.109524,0.796267,0.243867
0.147619,0.405450,0.145267
0.242857,0.796850,0.288100
0.232143,0.681988,0.371875
0.071429,0.726858,0.370600
0.100000,0.335550,0.286700
0.059524,0.643550,0.313050
0.039286,0.424088,0.084200
0.212500,0.157550,0.033763
0.066667,0.164125,0.307783
0.161905,0.294100,0.325700
0.082857,0.421580,0.286300
0.228571,0.176280,0.287220
0.042857,0.429350,0.116500
0.119048,0.537650,0.401533
0.233929,0.511931,0.210513
0.054762,0.237667,0.469017
0.289286,0.238212,0.213875
0.211905,0.443667,0.296567
0.128571,0.205525,0.341600
0.052381,0.113425,0.490567
0.042857,0.164267,0.263600
0.204762,0.186050,0.544900
0.090476,0.396900,0.646633
0.135715,0.518700,0.043350
0.182143,0.387300,0.171900
0.057143,0.794239,0.049900
0.040817,0.591036,0.119971
0.055357,0.603906,0.046762
0.125000,0.353850,0.201225
0.044444,0.547739,0.135722
0.167857,0.663512,0.404350
0.066667,0.755200,0.054000
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
