alpha,phi,h
0.117143,0.729780,0.079220
0.226190,0.638342,0.075383
0.122857,0.653440,0.411860
0.245238,0.712017,0.360250
0.385714,0.410700,0.391800
0.132143,0.556500,0.315475
0.414286,0.371993,0.070657
0.365714,0.187270,0.336500
0.010204,0.466907,0.144257
0.478571,0.446875,0.228150
0.235714,0.409700,0.030350
0.123810,0.845575,0.079500
0.462857,0.435680,0.233860
0.195238,0.486350,0.430500
0.242857,0.438850,0.610650
0.430952,0.918683,0.272700
0.148980,0.437129,0.312814
0.447619,0.431589,0.330167
0.314285,0.471850,0.108300
0.232143,0.472112,0.314575
0.373809,0.702467,0.061683
0.321429,0.498092,0.065300
0.457143,0.701950,0.242400
0.408163,0.553243,0.094443
0.209091,0.692050,0.428882
0.195238,0.340583,0.579400
0.469388,0.577500,0.152343
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.294286,0.331810,0.361440
0.074286,0.473290,0.581840
0.222857,0.558940,0.277520
0.288571,0.841020,0.122660
0.358730,0.529472,0.142022
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.435714,0.402342,0.203400
0.492857,0.817438,0.110250
0.085714,0.681833,0.424000
0.167857,0.218600,0.305275
0.032143,0.826588,0.059550
0.114285,0.662533,0.325367
0.290476,0.635300,0.035000
0.188571,0.037310,0.382600
0.128571,0.008000,0.320400
0.428571,0.618650,0.085600
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.285714,0.358960,0.439620
0.114286,0.802788,0.104000
0.360000,0.268920,0.428780
0.185714,0.675075,0.099233
0.192857,0.321325,0.537325
0.400000,0.228500,0.489700
0.085714,0.226300,0.128200
0.147619,0.451383,0.014300
0.335714,0.349000,0.067867
0.342857,0.256725,0.047283
0.560714,0.402412,0.176950
0.309524,0.171117,0.051867
0.357143,0.557075,0.097600
0.257143,0.347625,0.071500
0.200000,0.320217,0.409767
0.202041,0.281586,0.043843
0.028571,0.298825,0.033200
0.148571,0.659700,0.032100
0.264286,0.337856,0.086225
0.231428,0.557165,0.297850
0.231428,0.369200,0.421780
0.085714,0.364633,0.473400
0.250000,0.327562,0.063175
0.380000,0.549820,0.367460
0.128571,0.745700,0.169000
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.185714,0.245037,0.301200
0.085714,0.602450,0.269757
0.048572,0.674990,0.029640
0.207143,0.641056,0.131938
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.326190,0.087758,0.030067
0.442857,0.391875,0.089933
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.425397,0.029606,0.067167
0.317857,0.434625,0.373600
0.342857,0.399400,0.733100
0.093877,0.122193,0.109529
0.253571,0.307875,0.229775
0.040817,0.591036,0.119971
0.407143,0.519113,0.078000
0.314286,0.182260,0.489600
0.571429,0.612950,0.093500
0.220000,0.217120,0.205160
0.260000,0.410700,0.347160
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
