alpha,phi,h
0.132143,0.678987,0.583650
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.085714,0.818550,0.097033
0.214286,0.318388,0.635300
0.135714,0.160550,0.701150
0.442857,0.261992,0.081067
0.064286,0.544475,0.186025
0.123810,0.845575,0.079500
0.278571,0.414050,0.264100
0.414286,0.792500,0.045800
0.392857,0.234581,0.005900
0.071429,0.644473,0.041482
0.285714,0.383200,0.596500
0.128571,0.884933,0.277100
0.095238,0.644800,0.357333
0.230612,0.400829,0.360857
0.130357,0.891894,0.334525
0.028571,0.752050,0.366700
0.338571,0.751380,0.154270
0.134286,0.697270,0.038600
0.045238,0.744058,0.111583
0.314286,0.308837,0.054075
0.292857,0.256050,0.747483
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.135714,0.690312,0.309450
0.097143,0.404010,0.041920
0.228571,0.599233,0.183667
0.145238,0.843033,0.277567
0.500000,0.112100,0.230800
0.388572,0.884750,0.313660
0.367857,0.163575,0.666225
0.157143,0.473210,0.294360
0.128571,0.752717,0.188433
0.223810,0.757000,0.344667
0.108571,0.115650,0.425440
0.032143,0.826588,0.059550
0.171428,0.871012,0.308350
0.080953,0.492717,0.424967
0.048571,0.231950,0.267640
0.314286,0.098875,0.607300
0.111905,0.745817,0.166367
0.157143,0.638625,0.291700
0.007143,0.139725,0.333050
0.057143,0.469820,0.279820
0.114286,0.802788,0.104000
0.200000,0.353580,0.781940
0.185714,0.675075,0.099233
0.319047,0.465808,0.302150
0.380952,0.658050,0.120433
0.042857,0.635517,0.370883
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.031429,0.743930,0.029920
0.235714,0.508775,0.288475
0.085714,0.810967,0.427150
0.051429,0.919030,0.072980
0.064286,0.430850,0.141150
0.111905,0.767133,0.269350
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.068572,0.471980,0.341500
0.230357,0.774350,0.164287
0.042857,0.867990,0.037420
0.185714,0.895200,0.248100
0.578572,0.128125,0.659750
0.147619,0.770700,0.390400
0.120000,0.715250,0.082440
0.231429,0.606790,0.153460
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.134286,0.850490,0.245100
0.071429,0.446775,0.289300
0.242857,0.555150,0.259700
0.207143,0.641056,0.131938
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.428571,0.548775,0.165100
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.145238,0.965608,0.253950
0.046428,0.761413,0.151400
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.037143,0.522590,0.056240
0.182143,0.387300,0.171900
0.100000,0.860088,0.396025
0.385714,0.370800,0.196200
0.057143,0.461050,0.341900
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.114286,0.446083,0.213600
0.351428,0.288330,0.430820
0.102597,0.676423,0.335173
0.364286,0.786438,0.302775
