alpha,phi,h
0.500000,0.222300,0.348475
0.107143,0.711550,0.248775
0.604762,0.128617,0.559533
0.228572,0.316390,0.681740
0.485714,0.600250,0.540400
0.382143,0.663294,0.304950
0.442857,0.473550,0.217500
0.222857,0.433040,0.332260
0.248980,0.163050,0.626243
0.504082,0.293393,0.440614
0.394643,0.570400,0.308438
0.080952,0.540067,0.144867
0.521429,0.329425,0.101050
0.144898,0.402843,0.105500
0.245238,0.604833,0.247150
0.328571,0.620500,0.107100
0.471429,0.232100,0.595500
0.135714,0.425425,0.098300
0.471429,0.371538,0.303325
0.214286,0.624250,0.578850
0.576191,0.099967,0.243600
0.603571,0.615438,0.134250
0.262857,0.213050,0.367440
0.371429,0.554000,0.116400
0.092858,0.429562,0.404700
0.696429,0.171700,0.120325
0.121429,0.258713,0.333425
0.500000,0.112100,0.230800
0.268571,0.139960,0.692600
0.319048,0.689267,0.431367
0.394643,0.677913,0.129725
0.545238,0.326358,0.078333
0.331428,0.030860,0.611740
0.345714,0.349160,0.272020
0.432142,0.094488,0.563700
0.222857,0.321130,0.595240
0.422857,0.199230,0.402060
0.038095,0.273033,0.643467
0.096429,0.918288,0.313675
0.196429,0.077863,0.145325
0.471429,0.510800,0.181700
0.528571,0.216725,0.256950
0.367857,0.536450,0.157950
0.492857,0.578800,0.058925
0.485714,0.088000,0.498800
0.177143,0.454690,0.226320
0.632653,0.454757,0.376443
0.222449,0.636907,0.295643
0.523214,0.187837,0.337875
0.252381,0.466808,0.195200
0.092857,0.332412,0.399950
0.023809,0.069033,0.510478
0.060714,0.437538,0.480000
0.566667,0.571833,0.398000
0.045238,0.609142,0.228283
0.350000,0.178550,0.320825
0.302381,0.754533,0.027000
0.217143,0.256660,0.252700
0.421429,0.535975,0.608650
0.285714,0.419450,0.516100
0.373810,0.362133,0.361767
0.414286,0.660250,0.256400
0.595238,0.167417,0.481800
0.253571,0.297419,0.191862
0.422857,0.086890,0.672220
0.461905,0.099900,0.198233
0.697619,0.869350,0.019367
0.285714,0.496586,0.178714
0.225000,0.453075,0.469175
0.571429,0.301617,0.586000
0.461225,0.150429,0.307514
0.689286,0.302075,0.121600
0.660000,0.637900,0.140400
0.169048,0.358433,0.397300
0.076190,0.369183,0.435300
0.603571,0.598900,0.132925
0.325000,0.395975,0.466425
0.173810,0.046608,0.159633
0.160714,0.164713,0.250975
0.085714,0.571167,0.778967
0.154762,0.334375,0.534783
0.628571,0.572250,0.158300
0.488572,0.039500,0.308900
0.154286,0.320000,0.301780
0.437143,0.170060,0.433980
0.528571,0.169967,0.161367
0.514286,0.188250,0.706100
0.500000,0.116306,0.166325
0.421428,0.097350,0.307250
0.461905,0.030975,0.318767
0.559524,0.668975,0.217567
0.647619,0.319200,0.374433
0.288095,0.437650,0.303483
0.600000,0.878192,0.210550
0.142857,0.187800,0.247800
0.361224,0.045821,0.652686
0.221429,0.840850,0.404033
0.491837,0.535971,0.059429
0.135714,0.120450,0.329050
0.350000,0.476619,0.183225
