alpha,phi,h
0.134285,0.056790,0.342100
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.060715,0.536275,0.094225
0.195238,0.916767,0.239200
0.169048,0.764225,0.277517
0.085714,0.818550,0.097033
0.228572,0.648771,0.834243
0.065715,0.527330,0.203680
0.442857,0.261992,0.081067
0.252381,0.631200,0.282800
0.123810,0.845575,0.079500
0.057143,0.158950,0.136433
0.103571,0.112850,0.018425
0.085714,0.184700,0.352900
0.071429,0.644473,0.041482
0.148980,0.437129,0.312814
0.045714,0.965360,0.451800
0.095238,0.644800,0.357333
0.230612,0.400829,0.360857
0.376191,0.658700,0.085067
0.028571,0.752050,0.366700
0.359524,0.814875,0.304450
0.435714,0.726183,0.120817
0.045238,0.744058,0.111583
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.119048,0.368608,0.344983
0.121429,0.757575,0.584775
0.453572,0.549213,0.112725
0.225000,0.690762,0.197225
0.500000,0.112100,0.230800
0.214286,0.333093,0.512700
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.128571,0.752717,0.188433
0.335714,0.449013,0.114950
0.167857,0.218600,0.305275
0.032143,0.826588,0.059550
0.077778,0.568244,0.110422
0.239286,0.356988,0.059800
0.188571,0.037310,0.382600
0.235714,0.311575,0.399783
0.142857,0.596455,0.588640
0.119048,0.351350,0.484700
0.040000,0.431320,0.463700
0.207936,0.086111,0.386044
0.114286,0.802788,0.104000
0.485714,0.080150,0.432700
0.185714,0.675075,0.099233
0.200000,0.831850,0.276920
0.145238,0.450725,0.329550
0.053572,0.290231,0.516738
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.117857,0.720100,0.025075
0.235714,0.508775,0.288475
0.385714,0.570150,0.130100
0.244898,0.807150,0.064200
0.257143,0.347625,0.071500
0.276191,0.577200,0.337867
0.239286,0.494287,0.075525
0.028571,0.298825,0.033200
0.100000,0.723560,0.177420
0.059524,0.426383,0.316250
0.042857,0.867990,0.037420
0.185714,0.895200,0.248100
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.120000,0.715250,0.082440
0.071429,0.503200,0.224950
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.085714,0.561925,0.226600
0.071429,0.446775,0.289300
0.194805,0.356891,0.376745
0.207143,0.641056,0.131938
0.071429,0.604417,0.066533
0.292857,0.381725,0.051450
0.138776,0.570686,0.239100
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.142857,0.239867,0.689900
0.038095,0.511300,0.151567
0.073809,0.808250,0.173350
0.182143,0.387300,0.171900
0.114286,0.708230,0.510760
0.385714,0.370800,0.196200
0.057143,0.461050,0.341900
0.171429,0.063000,0.049600
0.571429,0.612950,0.093500
0.064285,0.528725,0.120600
0.214285,0.335250,0.491067
0.102597,0.676423,0.335173
0.404762,0.580083,0.267800
