alpha,phi,h
0.061905,0.414417,0.307767
0.402857,0.498830,0.273180
0.604762,0.128617,0.559533
0.066667,0.488833,0.332467
0.375000,0.856375,0.288650
0.328571,0.719700,0.242500
0.442857,0.473550,0.217500
0.455102,0.265871,0.030543
0.365714,0.095960,0.417220
0.157142,0.770125,0.301350
0.394643,0.570400,0.308438
0.257143,0.551756,0.077722
0.290477,0.541383,0.120100
0.412245,0.443250,0.259829
0.326531,0.725793,0.237371
0.328571,0.620500,0.107100
0.157143,0.241467,0.290233
0.277143,0.894970,0.324820
0.192858,0.135025,0.231900
0.323810,0.263833,0.256500
0.385714,0.356533,0.548867
0.082857,0.469060,0.497220
0.242857,0.822480,0.508580
0.485714,0.670780,0.182220
0.350000,0.288525,0.655800
0.288572,0.781400,0.079480
0.392857,0.124017,0.427867
0.121428,0.695450,0.158375
0.075000,0.218800,0.345375
0.371429,0.491800,0.060000
0.071429,0.232267,0.573800
0.453571,0.729313,0.459925
0.103572,0.470981,0.146175
0.390476,0.128333,0.530300
0.388572,0.884750,0.313660
0.300000,0.884080,0.200300
0.300000,0.229340,0.337300
0.124490,0.236986,0.836114
0.377551,0.309814,0.358686
0.283673,0.219257,0.789343
0.207143,0.119813,0.473375
0.082857,0.067590,0.634340
0.274026,0.501995,0.076036
0.579592,0.067814,0.227286
0.426190,0.380425,0.398050
0.177143,0.454690,0.226320
0.371429,0.724320,0.075680
0.267347,0.904400,0.415214
0.280953,0.534167,0.560533
0.138096,0.114600,0.732017
0.214285,0.358350,0.279225
0.231429,0.383240,0.096420
0.325714,0.325050,0.403300
0.116667,0.901425,0.173867
0.201786,0.710963,0.234225
0.147619,0.451383,0.014300
0.335714,0.349000,0.067867
0.375000,0.856375,0.288650
0.497619,0.736217,0.078067
0.085714,0.810967,0.427150
0.264286,0.315033,0.299417
0.460714,0.339175,0.343200
0.071428,0.544370,0.247700
0.107143,0.431712,0.322550
0.089796,0.756336,0.279900
0.388095,0.884192,0.213933
0.131428,0.754600,0.247240
0.364286,0.361500,0.406875
0.192858,0.424200,0.198750
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.464286,0.640825,0.197925
0.053572,0.687169,0.203937
0.221429,0.808450,0.361600
0.446429,0.347513,0.335975
0.134286,0.850490,0.245100
0.485714,0.412500,0.170500
0.657143,0.651450,0.037100
0.542857,0.419567,0.310167
0.275000,0.197038,0.173750
0.346429,0.258337,0.591000
0.214286,0.154780,0.280900
0.057143,0.740150,0.862900
0.428571,0.463400,0.301333
0.139286,0.270763,0.240300
0.369388,0.476221,0.317271
0.157143,0.867350,0.349750
0.222857,0.275830,0.072160
0.348571,0.121300,0.124280
0.194286,0.630920,0.213600
0.346429,0.143250,0.137750
0.171429,0.571133,0.205833
0.564286,0.946350,0.323800
0.200000,0.556250,0.237200
0.222857,0.771710,0.377280
0.403571,0.328375,0.271450
0.160714,0.418006,0.410312
0.128571,0.820175,0.150875
0.209524,0.760517,0.257450
0.480000,0.215370,0.600520
