alpha,phi,h
0.297619,0.237150,0.040283
0.081633,0.507607,0.112900
0.122857,0.653440,0.411860
0.414286,0.826050,0.070200
0.104762,0.518850,0.292533
0.103174,0.952522,0.301567
0.236735,0.585129,0.349457
0.214286,0.318388,0.635300
0.342857,0.250300,0.482500
0.176191,0.492692,0.094417
0.252381,0.631200,0.282800
0.094643,0.535025,0.129812
0.307143,0.386513,0.230675
0.077143,0.261020,0.248960
0.246939,0.404800,0.307700
0.219048,0.777017,0.315567
0.161905,0.832333,0.066767
0.132143,0.829762,0.315850
0.168572,0.856600,0.370440
0.214286,0.624250,0.578850
0.130357,0.891894,0.334525
0.321429,0.498092,0.065300
0.352381,0.330567,0.168767
0.408163,0.553243,0.094443
0.209091,0.692050,0.428882
0.288572,0.781400,0.079480
0.292857,0.256050,0.747483
0.122857,0.690780,0.070440
0.507143,0.396600,0.128500
0.170000,0.895785,0.145550
0.182143,0.319075,0.173950
0.222857,0.558940,0.277520
0.161905,0.924367,0.030733
0.071429,0.123614,0.053600
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.385714,0.690250,0.062000
0.500000,0.329775,0.122200
0.283673,0.219257,0.789343
0.414286,0.663943,0.073171
0.171428,0.871012,0.308350
0.357143,0.603550,0.166900
0.078571,0.304030,0.501880
0.239286,0.620038,0.484400
0.180000,0.916580,0.299720
0.328571,0.308750,0.069700
0.147143,0.304300,0.472150
0.228572,0.381700,0.288157
0.193877,0.569307,0.252129
0.500000,0.475108,0.322967
0.109524,0.495150,0.073633
0.046939,0.480121,0.204914
0.245714,0.872180,0.173180
0.449207,0.483750,0.228433
0.033333,0.462183,0.161550
0.217143,0.650400,0.224600
0.177143,0.346190,0.332100
0.378571,0.283000,0.486750
0.265079,0.444622,0.358833
0.128571,0.886500,0.290700
0.600000,0.254283,0.402367
0.285714,0.435250,0.239486
0.097619,0.709617,0.339333
0.092857,0.712225,0.243400
0.404762,0.430383,0.184533
0.035714,0.153975,0.765750
0.190476,0.811333,0.242800
0.057143,0.876900,0.383633
0.723810,0.327817,0.289533
0.283333,0.392717,0.450750
0.211429,0.621030,0.114060
0.411905,0.484092,0.510067
0.171428,0.344850,0.008133
0.200000,0.437275,0.034550
0.134286,0.850490,0.245100
0.128571,0.547250,0.361733
0.364285,0.225925,0.007000
0.083929,0.718019,0.262650
0.558929,0.531381,0.309500
0.292857,0.381725,0.051450
0.271429,0.450500,0.297575
0.285714,0.220075,0.698167
0.150000,0.495683,0.075300
0.337143,0.445710,0.226300
0.180953,0.665633,0.358333
0.157143,0.825150,0.220860
0.221429,0.350963,0.071050
0.557143,0.290250,0.092300
0.328571,0.738550,0.380050
0.182143,0.387300,0.171900
0.317143,0.257900,0.717660
0.288095,0.437650,0.303483
0.342857,0.527625,0.128350
0.171429,0.063000,0.049600
0.571429,0.612950,0.093500
0.192857,0.678808,0.184800
0.114286,0.246900,0.487900
0.219047,0.460833,0.207733
0.404762,0.580083,0.267800
