alpha,phi,h
0.431428,0.370380,0.434880
0.242857,0.204750,0.124500
0.048571,0.708710,0.230240
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.085714,0.818550,0.097033
0.214286,0.318388,0.635300
0.258929,0.585431,0.230637
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.123810,0.845575,0.079500
0.221429,0.923225,0.215750
0.145714,0.770470,0.291140
0.246939,0.404800,0.307700
0.071429,0.644473,0.041482
0.289286,0.554150,0.227350
0.139286,0.473575,0.116500
0.042857,0.969100,0.160300
0.100000,0.787513,0.087100
0.376191,0.658700,0.085067
0.071429,0.544333,0.155983
0.292857,0.621108,0.355017
0.134286,0.697270,0.038600
0.123809,0.339333,0.354833
0.314286,0.308837,0.054075
0.125000,0.151475,0.115550
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.085714,0.034950,0.591400
0.074286,0.473290,0.581840
0.222857,0.558940,0.277520
0.030159,0.934939,0.101078
0.138095,0.463200,0.334267
0.137143,0.113350,0.037000
0.164286,0.370213,0.574650
0.300000,0.229340,0.337300
0.089796,0.391907,0.412014
0.335714,0.449013,0.114950
0.108571,0.115650,0.425440
0.032143,0.826588,0.059550
0.142857,0.510600,0.289125
0.282857,0.665400,0.449640
0.228571,0.361075,0.407000
0.133929,0.701725,0.142400
0.111905,0.745817,0.166367
0.114286,0.846058,0.396450
0.242857,0.699150,0.134540
0.185714,0.449886,0.441386
0.064285,0.945750,0.379600
0.360000,0.268920,0.428780
0.185714,0.675075,0.099233
0.233334,0.677000,0.444433
0.442857,0.446650,0.205900
0.042857,0.635517,0.370883
0.076190,0.402417,0.558300
0.347143,0.569995,0.077780
0.117143,0.526960,0.109800
0.378571,0.283000,0.486750
0.283333,0.710583,0.295833
0.103571,0.912375,0.240850
0.257143,0.347625,0.071500
0.276191,0.577200,0.337867
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.028571,0.481406,0.089975
0.230357,0.774350,0.164287
0.042857,0.867990,0.037420
0.205714,0.754300,0.155040
0.578572,0.128125,0.659750
0.088095,0.786767,0.343417
0.211429,0.621030,0.114060
0.085714,0.825117,0.017800
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.161225,0.649379,0.179143
0.085714,0.254688,0.239975
0.048572,0.674990,0.029640
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.500000,0.794075,0.113600
0.092857,0.709625,0.148925
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.037143,0.522590,0.056240
0.182143,0.387300,0.171900
0.317143,0.257900,0.717660
0.040817,0.591036,0.119971
0.407143,0.519113,0.078000
0.439286,0.192713,0.643200
0.150000,0.251125,0.012600
0.160714,0.418006,0.410312
0.066071,0.079319,0.528813
0.219047,0.460833,0.207733
0.364286,0.786438,0.302775
